0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.065 -0.065 -0.065 -0.065 -0.06334073 -0.064370796 -0.06167889 -0.062280044
0.02 -0.065 -0.065 -0.065 -0.065 -0.0620874 -0.06408246 -0.06278974 -0.064309046
0.03 -0.065 -0.065 -0.065 -0.065 -0.06307137 -0.06334001 -0.06405136 -0.06670809
0.04 -0.065 -0.065 -0.065 -0.065 -0.064348675 -0.063109174 -0.06500949 -0.06811769
0.05 -0.065 -0.065 -0.065 -0.065 -0.06534896 -0.063288435 -0.06568739 -0.068620354
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598576 -0.0636244 -0.06612553 -0.06856677
0.07 -0.065 -0.065 -0.065 -0.065 -0.06631337 -0.06396045 -0.066354305 -0.06823219
0.08 -0.065 -0.065 -0.065 -0.065 -0.06641272 -0.06423949 -0.0664109 -0.06778033
0.09 -0.065 -0.065 -0.065 -0.065 -0.06635794 -0.06445794 -0.06633988 -0.06729815
0.1 -0.065 -0.065 -0.065 -0.065 -0.060796868 -0.062900364 -0.070852205 -0.06492385
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.038418654 0.3470081 0.18166557 0.09655239
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.013475176 0.25559333 0.13037075 0.039792858
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.004478503 0.17136677 0.087010756 0.007995402
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.018451935 0.10571124 0.051814463 -0.012741698
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.02929693 0.057544254 0.023685772 -0.027083272
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.03761042 0.023065768 0.0016943999 -0.03720051
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.04393438 -0.0014037788 -0.015168138 -0.044407792
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.048729282 -0.018772535 -0.027904708 -0.04958053
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.05236282 -0.031166181 -0.037419435 -0.053316876
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.05511938 -0.040082075 -0.044473473 -0.056031547
0.21 -0.05818841 -0.05414073 -0.05295734 -0.05935619 -0.057215206 -0.046557277 -0.049677882 -0.058015347
0.22 -0.05981486 -0.05716647 -0.056299 -0.06066198 -0.05881305 -0.051306486 -0.053507242 -0.05947368
0.23 -0.06104792 -0.05930465 -0.05868351 -0.06165933 -0.06003482 -0.054823563 -0.05632196 -0.060552157
0.24 -0.06198355 -0.06082973 -0.0603921 -0.06242349 -0.060971677 -0.05745223 -0.058391403 -0.061354376
0.25 -0.06269439 -0.06192686 -0.06162206 -0.0630104 -0.061691895 -0.059434175 -0.059915144 -0.061954305
0.26 -0.06323524 -0.06272231 -0.06251183 -0.06346205 -0.06224681 -0.060940966 -0.0610398 -0.062405057
0.27 -0.0636474 -0.06330316 -0.06315873 -0.06381015 -0.06267518 -0.062095717 -0.061872784 -0.06274509
0.28 -0.06396197 -0.06373004 -0.06363143 -0.06407878 -0.0630064 -0.06298746 -0.062492426 -0.06300237
0.29 -0.06420243 -0.0640456 -0.06397854 -0.06428631 -0.06326289 -0.063681275 -0.0629558 -0.06319755
0.3 -0.06438651 -0.0642801 -0.06423465 -0.06444679 -0.06346175 -0.06422487 -0.063304394 -0.063345864
0.31 -0.06452762 -0.06445519 -0.06442447 -0.06457097 -0.06361611 -0.064653665 -0.0635684 -0.06345867
0.32 -0.06463592 -0.06458648 -0.06456576 -0.06466713 -0.063736066 -0.06499408 -0.06376976 -0.0635445
0.33 -0.06471915 -0.0646853 -0.06467137 -0.06474164 -0.0638294 -0.065265924 -0.06392446 -0.06360984
0.34 -0.06478318 -0.06475995 -0.06475059 -0.0647994 -0.06390208 -0.065484166 -0.06404421 -0.06365952
0.35 -0.06483249 -0.0648165 -0.06481024 -0.0648442 -0.063958734 -0.06566022 -0.06413758 -0.06369727
0.36 -0.0648705 -0.06485947 -0.06485529 -0.06487896 -0.06400296 -0.06580287 -0.06421091 -0.063725926
0.37 -0.06489982 -0.06489219 -0.06488941 -0.06490594 -0.06403752 -0.06591889 -0.06426886 -0.06374763
0.38 -0.06492246 -0.06491717 -0.06491533 -0.06492689 -0.064064525 -0.06601359 -0.06431495 -0.06376403
0.39 -0.06493995 -0.06493628 -0.06493506 -0.06494316 -0.064085685 -0.06609106 -0.06435178 -0.063776396
0.4 -0.06495348 -0.06495092 -0.06495012 -0.0649558 -0.06410227 -0.06615463 -0.06438139 -0.063785695
0.41 -0.06496394 -0.06496215 -0.06496163 -0.06496563 -0.06411527 -0.06620687 -0.06440526 -0.063792646
0.42 -0.06497204 -0.06497079 -0.06497045 -0.06497326 -0.06412549 -0.06624989 -0.064424604 -0.06379783
0.43 -0.06497831 -0.06497743 -0.06497722 -0.0649792 -0.06413351 -0.06628537 -0.064440295 -0.06380166
0.44 -0.06498317 -0.06498255 -0.06498242 -0.06498381 -0.06413983 -0.06631464 -0.064453065 -0.06380448
0.45 -0.06498693 -0.0649865 -0.06498642 -0.0649874 -0.0641448 -0.06633885 -0.06446348 -0.063806534
0.46 -0.06498985 -0.06498955 -0.0649895 -0.0649902 -0.06414872 -0.066358864 -0.064472005 -0.063808024
0.47 -0.06499212 -0.06499191 -0.06499188 -0.06499237 -0.06415179 -0.066375405 -0.06447898 -0.06380907
0.48 -0.06499388 -0.06499373 -0.06499371 -0.06499406 -0.06415424 -0.06638911 -0.06448467 -0.063809805
