0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.065 -0.065 -0.065 -0.065 -0.06334073 -0.064370796 -0.06167889 -0.062280044
0.02 -0.065 -0.065 -0.065 -0.065 -0.0620874 -0.06408246 -0.06278974 -0.064309046
0.03 -0.065 -0.065 -0.065 -0.065 -0.06307137 -0.06334001 -0.06405136 -0.06670809
0.04 -0.065 -0.065 -0.065 -0.065 -0.064348675 -0.063109174 -0.06500949 -0.06811769
0.05 -0.065 -0.065 -0.065 -0.065 -0.06534896 -0.063288435 -0.06568739 -0.068620354
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598576 -0.0636244 -0.06612553 -0.06856677
0.07 -0.065 -0.065 -0.065 -0.065 -0.06631337 -0.06396045 -0.066354305 -0.06823219
0.08 -0.065 -0.065 -0.065 -0.065 -0.06641272 -0.06423949 -0.0664109 -0.06778033
0.09 -0.065 -0.065 -0.065 -0.065 -0.06635794 -0.06445794 -0.06633988 -0.06729815
0.1 -0.065 -0.065 -0.065 -0.065 -0.060796868 -0.062900364 -0.070852205 -0.06492385
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.039778303 0.34900475 0.18346442 0.104669206
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11188012 0.6809193 0.39951366 0.19615777
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.065857634 0.46345472 0.30237028 0.09173519
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.036041025 0.29577217 0.21324262 0.04249367
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.013368536 0.18056417 0.14179192 0.013499131
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.004714463 0.10390621 0.086354196 -0.0067602526
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.018969843 0.05287444 0.04483046 -0.021764597
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.029956754 0.01850114 0.014445018 -0.03289208
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.038287625 -0.0050471425 -0.0075299703 -0.04105144
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.044556573 -0.021483138 -0.023353156 -0.04698868
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.0492681 -0.03315846 -0.034738038 -0.051304907
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.052817054 -0.041576877 -0.042933557 -0.05445634
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.055499673 -0.047719777 -0.0488371 -0.05677391
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05753457 -0.052244365 -0.053092014 -0.05849199
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.059082773 -0.055602282 -0.056160692 -0.059775367
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.060263492 -0.058110565 -0.058376033 -0.06074027
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.06116564 -0.059995666 -0.05997793 -0.061469585
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.061855983 -0.061420977 -0.061139222 -0.06202306
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.062384956 -0.06250548 -0.06198411 -0.06244441
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06279078 -0.063336074 -0.06260173 -0.06276588
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.06310252 -0.063976645 -0.06305595 -0.06301161
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.06334227 -0.064474076 -0.06339228 -0.0631996
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06352692 -0.064863145 -0.06364335 -0.063343555
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06366931 -0.06516953 -0.0638324 -0.063453816
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.0637793 -0.06541242 -0.06397611 -0.06353831
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.063864365 -0.06560622 -0.06408633 -0.063603036
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.06393026 -0.06576173 -0.06417167 -0.0636526
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.063981384 -0.06588714 -0.064238355 -0.06369052
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.06402111 -0.06598875 -0.064290896 -0.06371954
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.064052016 -0.06607145 -0.064332604 -0.06374171
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.06407611 -0.06613897 -0.06436591 -0.06375862
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.064094916 -0.066194266 -0.064392716 -0.0637715
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.06410961 -0.066239655 -0.06441435 -0.06378131
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.064121105 -0.066277 -0.064431876 -0.06378876
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.06413011 -0.06630778 -0.06444615 -0.06379438
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.06413719 -0.066333205 -0.064457804 -0.063798636
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.06414274 -0.066354185 -0.064467326 -0.06380184
0.48 -0.06498601 -0.06498564 -0.0649856 -0.06498644 -0.06414711 -0.066371575 -0.06447512 -0.06380425
0.49 -0.06498913 -0.06498887 -0.06498885 -0.06498944 -0.06415054 -0.06638594 -0.06448151 -0.063806035
