0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.065 -0.065 -0.065 -0.065 -0.06334073 -0.064370796 -0.06167889 -0.062280044
0.02 -0.065 -0.065 -0.065 -0.065 -0.0620874 -0.06408246 -0.06278974 -0.064309046
0.03 -0.065 -0.065 -0.065 -0.065 -0.06307137 -0.06334001 -0.06405136 -0.06670809
0.04 -0.065 -0.065 -0.065 -0.065 -0.064348675 -0.063109174 -0.06500949 -0.06811769
0.05 -0.065 -0.065 -0.065 -0.065 -0.06534896 -0.063288435 -0.06568739 -0.068620354
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598576 -0.0636244 -0.06612553 -0.06856677
0.07 -0.065 -0.065 -0.065 -0.065 -0.06631337 -0.06396045 -0.066354305 -0.06823219
0.08 -0.065 -0.065 -0.065 -0.065 -0.06641272 -0.06423949 -0.0664109 -0.06778033
0.09 -0.065 -0.065 -0.065 -0.065 -0.06635794 -0.06445794 -0.06633988 -0.06729815
0.1 -0.065 -0.065 -0.065 -0.065 -0.034366965 -0.059180737 -0.06956352 -0.05504045
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.017910842 -0.00035694242 -0.025582042 0.008368501
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.0623744 0.108213305 0.047966752 0.06328949
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.098922506 0.29373157 0.15350127 0.108252555
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.13030012 0.5117119 0.28627363 0.14797197
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.15947904 0.7171084 0.43176568 0.18795642
0.16 0.1822346 0.879592 0.5745071 0.215717 0.18592979 0.8777518 0.56676733 0.21988228
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.2062815 0.9044558 0.67433584 0.2442097
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.22466584 0.86338127 0.7498893 0.2693972
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.24118923 0.7705556 0.7898533 0.2931942
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.2658306 0.61621296 0.78352624 0.3233756
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.19393414 0.491673 0.5772141 0.20083813
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.13452606 0.43322122 0.42236814 0.12338801
0.23 0.0845726 0.469795 0.310881 0.0643415 0.0876382 0.46240592 0.31242153 0.07258347
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.049879093 0.5468584 0.2325683 0.035048842
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.02082954 0.6516039 0.17626931 0.0077595226
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.0032081418 0.78714514 0.14049463 0.00198864
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 -0.0059922077 0.75555557 0.11520477 0.0020189956
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 -0.008397877 0.64813167 0.09541069 0.008918541
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 -0.0072135963 0.4975622 0.07501899 0.019470839
0.3 0.00200699 0.3288394 0.05584726 0.05022737 -0.0034846105 0.33071035 0.05315951 0.03331831
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.00925656 0.22963552 0.03675553 0.0672437
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.022732552 0.22881626 0.034242775 0.09849544
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.035924587 0.32856035 0.039432123 0.12661025
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.047075797 0.47182417 0.046414234 0.14910416
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.054228213 0.58810264 0.057334796 0.12911639
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.030476656 0.7319709 0.051148262 0.07481555
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.00989401 0.72322524 0.060939353 0.032216165
0.38 0.001451301 0.6143611 0.06232384 0.005491207 -0.0047803223 0.63315254 0.06322546 0.004002884
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.016283983 0.4883681 0.05413428 -0.016370004
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.025508977 0.31665692 0.037014168 -0.031149993
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.031401537 0.17685497 0.015799616 -0.031784587
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.03357093 0.08952356 -0.0017473996 -0.02373829
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.03267031 0.03736216 -0.014807086 -0.01142787
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.028724773 0.0073420256 -0.023039926 0.004221374
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.021956868 -0.009102538 -0.027111996 0.022847982
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.012839962 -0.017417535 -0.028072063 0.043921344
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 -0.001931686 -0.020993546 -0.026867416 0.06679773
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.010255277 -0.02190414 -0.024193678 0.09086989
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.023303282 -0.021409452 -0.020521943 0.115638204
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.045562316 -0.023741528 -0.017637897 0.12532672
