0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.061567422 -0.07784051 -0.070116445 -0.06426667
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.036946185 -0.0767694 -0.06178141 -0.032227658
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.0018348508 -0.064694375 -0.045336623 0.025004024
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.050803978 -0.04598026 -0.025276441 0.098121665
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.10544701 -0.024547398 -0.0044565685 0.1783719
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.14651085 -0.013043582 0.013125572 0.23960382
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.16490467 -0.012127787 0.011654455 0.26600498
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.16843395 -0.015913516 0.0062291212 0.27245238
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.16137117 -0.0214926 0.0017601363 0.26736757
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.17394121 0.017940834 0.01713853 0.26665366
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.113736376 -0.019542783 -0.017929006 0.13381353
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.090780884 0.092482775 0.025433261 0.08693706
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.08451185 0.25879905 0.086846754 0.06831563
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.09182456 0.44571364 0.15987757 0.069124505
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.11010705 0.6262246 0.24062124 0.08353075
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.12305403 0.8077914 0.33035526 0.09915507
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.12249528 0.8361771 0.41329896 0.10265063
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.108169585 0.7866264 0.47960663 0.09209451
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.084647164 0.6793452 0.5324637 0.071132734
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.05595384 0.5369512 0.56048167 0.028313529
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.037971314 0.36139843 0.40070778 0.0039130673
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.035985928 0.22871801 0.2803054 0.0031959098
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.043120693 0.13756782 0.19213305 0.01234808
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.057118904 0.07851426 0.12908044 0.027542287
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.07704522 0.042853385 0.08560404 0.047911502
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.09014402 0.020648979 0.060969967 0.06458325
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.09092565 0.010317542 0.056480963 0.068892345
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.081223086 0.009597704 0.074013606 0.06349301
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.06291361 0.01705119 0.11079165 0.0499546
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.03768159 0.03190948 0.1626244 0.029386425
0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.013350453 0.04777035 0.22105509 0.0007584188
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.0028829835 0.06698391 0.2869876 -0.01644939
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.013286162 0.086976245 0.3535116 -0.02592835
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.019618656 0.10654177 0.41924074 -0.030789489
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.030876685 0.13417944 0.48877725 -0.045829907
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.03808545 0.100128606 0.34471983 -0.047792815
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 -0.043154985 0.05961904 0.22701436 -0.049549215
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 -0.047192678 0.027306065 0.14016603 -0.05155658
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.050753303 0.0036471188 0.077604964 -0.054157466
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.05376019 -0.013478041 0.033267196 -0.056730352
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.055376977 -0.02738323 0.0055320896 -0.058661178
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.055633865 -0.030937038 0.007039327 -0.05841448
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.0557372 -0.02638159 0.032537732 -0.058117665
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.055738732 -0.015980415 0.07550919 -0.05789174
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.05537508 -0.0011560321 0.13028197 -0.05731687
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.054444518 0.01706101 0.19245501 -0.056114636
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.052845035 0.037710443 0.2588336 -0.054184124
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.05053288 0.05984676 0.32717526 -0.05150894
0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 -0.047493596 0.08261262 0.39593196 -0.04810518
0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 -0.053868357 0.11695665 0.46628973 -0.058773585
