0.0 -0.065 -0.065 -0.065 -0.065 -0.074132204 -0.067007884 -0.081728 -0.038992308
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.0249886 -0.052300952 -0.0290117 0.02396906
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.033005435 -0.047105134 -0.026369516 0.016503612
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.0019615926 -0.021814436 0.037468188 0.057699762
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.017919116 0.0050875247 0.081767246 0.032396592
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.014363427 0.0226461 0.15353473 0.06831251
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0034751259 0.04246524 0.20953757 0.015868092
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.015609536 0.06286551 0.27872437 -0.013507327
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.022539001 0.081973955 0.3485943 -0.027556388
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.026270267 0.1005528 0.41652802 -0.033949874
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.02552392 0.14015675 0.49639606 -0.03250561
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.022400428 0.47754657 0.3787243 -0.025112187
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.011018187 0.6940128 0.2860864 -0.012817977
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.0123847015 0.8103575 0.22876893 0.009834534
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.042703938 0.880966 0.19545841 0.038465567
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.08171931 0.9096832 0.16780384 0.06469961
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.09766242 0.5788534 0.13658987 0.08479067
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.09063953 0.3524976 0.09289543 0.07646977
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.074675635 0.20566337 0.054972988 0.058866955
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.053548355 0.11144094 0.026597958 0.038627416
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.027853634 0.052377596 0.006511595 0.017396392
