0.0 -0.065 -0.065 -0.065 -0.065 -0.074132204 -0.067007884 -0.081728 -0.038992308
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.030635925 -0.056951314 -0.04569861 0.040147692
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.009885579 0.030332744 -0.01291031 0.10961339
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.039476518 0.19632795 0.009165671 0.15599981
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.056623306 0.3800699 0.023075107 0.17825966
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.06968418 0.5347004 0.052587613 0.15288958
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.043272424 0.7094416 0.059264373 0.08843138
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.018582683 0.72320044 0.07414611 0.037991397
0.08 0.00248584 0.6031542 0.05468916 0.006413261 0.000499133 0.64340895 0.0768826 0.004589485
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.013608962 0.5001997 0.0657863 -0.019197648
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 0.02024452 0.3392573 0.041384835 0.03198336
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.10219012 0.25663117 0.089760184 0.17101981
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.15567252 0.2713898 0.14906158 0.25544307
0.13 0.1805628 0.394553 0.2219015 0.2692096 0.18883601 0.4265365 0.22806413 0.30146733
0.14 0.2176101 0.5730732 0.3496177 0.3055338 0.20976059 0.6130569 0.3358494 0.3200843
0.15 0.2471725 0.7819812 0.4944056 0.3330526 0.19812359 0.736074 0.4694984 0.29493195
0.16 0.1646354 0.91859 0.5833705 0.1813461 0.14778052 0.9627994 0.55122757 0.19754893
0.17 0.1196917 0.912807 0.6037476 0.1112653 0.09957296 0.9963948 0.61237305 0.11344026
0.18 0.08292265 0.8141514 0.5641766 0.06874562 0.06287864 0.8988548 0.5960367 0.0557236
