0.0 -0.065 -0.065 -0.065 -0.065 -0.0478771 -0.073061496 -0.074012294 -0.07890001
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.021358673 -0.009575233 0.13575165 0.0032636095
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.058128934 0.050054863 0.30776817 0.0365732
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08680093 0.1031256 0.43886214 0.06171888
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.10945363 0.146789 0.53419465 0.08064413
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12731017 0.18142271 0.6030919 0.0946711
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14138189 0.20828107 0.6528021 0.10515975
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.15244839 0.22859417 0.6886105 0.11309457
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.16111414 0.2435614 0.7143268 0.11913165
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.16785994 0.25430754 0.7327109 0.12371826
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.1527077 0.26368874 0.7474846 0.11967979
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.1082391 0.58164304 0.56077635 0.09481271
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.0701929 0.39472654 0.40002912 0.06506137
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.054250535 0.24956983 0.2761075 0.072938934
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.05055039 0.15316886 0.18870312 0.097289436
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.05458076 0.09434125 0.12938625 0.12901257
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.06336133 0.05735126 0.08996838 0.15333945
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.06148346 0.033508986 0.055598576 0.14743392
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.05116838 0.013986751 0.028781932 0.12083639
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.03603371 -0.0037086606 0.009267177 0.08436722
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.018271144 -0.018513478 -0.005265992 0.044359654
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 -0.0046063736 -0.03323167 -0.02034257 0.004020015
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.021053413 -0.04229912 -0.0299371 -0.019917892
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.032784507 -0.048252746 -0.03747954 -0.03419792
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.041264497 -0.052108213 -0.043645468 -0.043160312
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.04744351 -0.0546311 -0.048573907 -0.049106397
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.051947918 -0.056376636 -0.052390996 -0.05321326
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.055222705 -0.057694197 -0.05527925 -0.05611819
0.28 -0.05622639 -0.05782704 -0.05768566 -0.0574977 -0.05759788 -0.0587762 -0.057437737 -0.05820042
0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 -0.05931985 -0.059716552 -0.059045438 -0.05970516
0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 -0.06057051 -0.060555965 -0.06024645 -0.06079912
0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 -0.06148225 -0.061310485 -0.061149966 -0.061598465
0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 -0.062150307 -0.061986804 -0.061835986 -0.06218501
0.33 -0.0627853 -0.0629975 -0.0630149 -0.06301142 -0.062642716 -0.06258908 -0.062362436 -0.06261693
0.34 -0.06330691 -0.06344889 -0.06346719 -0.06346688 -0.063007966 -0.06312153 -0.06277096 -0.06293577
0.35 -0.06370324 -0.0637984 -0.06381561 -0.06381656 -0.063280664 -0.063589275 -0.063091606 -0.06317149
0.36 -0.06400511 -0.06406901 -0.06408422 -0.06408551 -0.06348556 -0.06399788 -0.06334607 -0.06334586
0.37 -0.06423553 -0.06427853 -0.06429148 -0.06429268 -0.06364047 -0.06435314 -0.063550115 -0.06347476
0.38 -0.06441178 -0.06444078 -0.06445151 -0.06445247 -0.06375827 -0.06466082 -0.063715264 -0.0635699
0.39 -0.06454684 -0.06456645 -0.06457517 -0.06457586 -0.06384834 -0.064926445 -0.06385003 -0.063639954
0.4 -0.0646505 -0.06466379 -0.06467078 -0.06467124 -0.06391755 -0.065155104 -0.063960806 -0.06369135
0.41 -0.06473018 -0.06473922 -0.06474476 -0.06474503 -0.06397098 -0.06535138 -0.06405233 -0.06372886
0.42 -0.06479151 -0.06479767 -0.06480203 -0.06480216 -0.0640124 -0.06551956 -0.06412828 -0.063756086
0.43 -0.06483877 -0.06484299 -0.06484638 -0.06484642 -0.06404464 -0.06566326 -0.064191535 -0.063775666
0.44 -0.06487523 -0.06487812 -0.06488076 -0.06488074 -0.06406979 -0.065785855 -0.0642443 -0.06378959
0.45 -0.06490339 -0.06490537 -0.06490741 -0.06490735 -0.0640895 -0.06589022 -0.06428838 -0.063799374
0.46 -0.06492515 -0.06492652 -0.06492808 -0.06492801 -0.064104974 -0.065978885 -0.06432526 -0.06380612
0.47 -0.06494197 -0.06494292 -0.06494412 -0.06494404 -0.06411714 -0.06605412 -0.0643561 -0.063810624
0.48 -0.064955 -0.06495565 -0.06495658 -0.06495649 -0.064126745 -0.06611785 -0.0643819 -0.06381357
0.49 -0.06496508 -0.06496554 -0.06496624 -0.06496617 -0.06413433 -0.06617175 -0.064403474 -0.06381534
0.5 -0.0649729 -0.06497322 -0.06497375 -0.06497368 -0.06414032 -0.06621724 -0.064421475 -0.06381632
