0.0 -0.065 -0.065 -0.065 -0.065 -0.06934353 -0.027024247 -0.057185445 -0.061913937
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.0560506 0.34538937 -0.021008197 -0.056050867
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04704902 0.607449 0.0036087558 -0.053160585
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03114052 0.7451013 0.02858729 -0.03763873
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.012570731 0.8202025 0.047830615 -0.018223101
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.006590057 0.8636872 0.062435873 0.0012849476
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.026172202 0.890804 0.0744839 0.020602228
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.04629452 0.90925545 0.08524552 0.040011495
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.0670104 0.9229831 0.095403194 0.059718296
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.08828303 0.9339945 0.105295256 0.07978666
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.07780965 0.92007035 0.11060245 0.11188906
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.069074586 0.93865484 0.13014339 0.10384116
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.048331473 0.9672647 0.1724137 0.10111292
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.049795825 0.99416316 0.2700423 0.09884679
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.036278423 1.0461113 0.36398023 0.103330925
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.048092384 1.0540454 0.49412435 0.108749196
0.16 0.04676257 1.140132 0.604008 0.07200723 0.037356857 1.1116178 0.5765588 0.07400861
0.17 0.033263 1.153774 0.6235545 0.04073115 0.02566154 1.1425316 0.61216754 0.043377466
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.016012233 1.1547525 0.5988212 0.021735486
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.008933853 1.1451592 0.5465068 0.008429753
0.2 0.001405577 1.097935 0.425168 0.00390303 0.0017899089 1.1007695 0.46619302 -0.0018638205
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.0036223195 0.73269296 0.33151212 -0.00808193
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.012436401 0.46034443 0.23015642 -0.014072342
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.021778831 0.2765642 0.14804256 -0.020164685
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.03080675 0.15734693 0.08519697 -0.027640553
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.03875682 0.08169931 0.039502215 -0.03577614
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.045110725 0.03429761 0.0076792315 -0.0431614
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.04983436 0.00443314 -0.013928354 -0.048981957
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.053231385 -0.014940247 -0.028538633 -0.053186253
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.055682007 -0.028073266 -0.038536582 -0.056103304
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.057495844 -0.037362963 -0.04551128 -0.058118723
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.058881406 -0.04414217 -0.05046999 -0.059538394
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.059967104 -0.0491862 -0.0540479 -0.060568176
0.33 -0.06112521 -0.05775289 -0.05762102 -0.06157611 -0.060830723 -0.052982956 -0.056655873 -0.061336137
0.34 -0.06198688 -0.05974319 -0.05959254 -0.06232434 -0.061521806 -0.05586356 -0.05857006 -0.061920367
0.35 -0.06265906 -0.0611604 -0.06102114 -0.06291045 -0.062074855 -0.058064133 -0.059982773 -0.06236981
0.36 -0.06318252 -0.06217782 -0.06206061 -0.06336909 -0.06251614 -0.059757173 -0.06103098 -0.062717006
0.37 -0.06358962 -0.06291375 -0.06282009 -0.06372767 -0.06286687 -0.061069995 -0.061813544 -0.06298514
0.38 -0.0639059 -0.06344976 -0.06337732 -0.06400781 -0.063144505 -0.062096506 -0.06240199 -0.0631916
