0.0 -0.065 -0.065 -0.065 -0.065 -0.07247789 -0.07773206 -0.06015781 -0.07097876
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05330121 -0.012876183 0.12922259 -0.03995356
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.0540046 0.043861717 0.2997169 -0.05252558
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.052327562 0.095362246 0.42130324 -0.0569126
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.049752105 0.12949878 0.505747 -0.057507515
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.0467345 0.15039927 0.56352514 -0.056197934
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.043798584 0.16362914 0.60359234 -0.054482475
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.0411934 0.17255504 0.63181245 -0.052977197
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.039000753 0.17890412 0.65197504 -0.051847786
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.037220005 0.18355936 0.66652626 -0.05107776
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.019537542 0.20369628 0.6861348 0.0069886576
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.062353242 0.17698589 0.524167 0.14138864
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.1321915 0.18161502 0.40283656 0.24270615
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.17887521 0.24503401 0.31795785 0.3017841
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.20717312 0.3345497 0.25917456 0.32965735
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.19821623 0.42574388 0.22726782 0.32577074
0.16 0.1835452 0.4550416 0.1523468 0.2786788 0.16772613 0.5077686 0.18231782 0.28516507
0.17 0.1623688 0.5382085 0.1365906 0.2578228 0.14636761 0.57847166 0.16362831 0.25822893
0.18 0.1468397 0.6259046 0.1295865 0.2456749 0.1328293 0.65121293 0.15420696 0.24314038
0.19 0.1359244 0.7171093 0.1289793 0.2385741 0.123735026 0.7251519 0.1477907 0.23393673
0.2 0.1285551 0.8109805 0.1329864 0.23467 0.13668178 0.7518735 0.12042028 0.2199898
0.21 0.1971389 0.5348931 0.1262344 0.2885396 0.18788968 0.46869472 0.13067034 0.28450966
0.22 0.2283507 0.3353917 0.1124889 0.3166486 0.21584643 0.30744946 0.12189601 0.3176465
0.23 0.2511267 0.219264 0.1006904 0.3342575 0.23087929 0.22167361 0.10680719 0.3312771
0.24 0.2673112 0.1514972 0.09161848 0.345959 0.24040262 0.17389888 0.092634365 0.33669233
0.25 0.2786167 0.1114429 0.08455947 0.3539003 0.22322942 0.13968366 0.084863394 0.3330423
0.26 0.212111 0.08119741 0.06896496 0.2990288 0.183546 0.08516613 0.057467323 0.28141552
0.27 0.1811411 0.05876391 0.05674147 0.267854 0.1567762 0.057300687 0.05090523 0.25068378
0.28 0.157764 0.04242782 0.04624409 0.2473421 0.13763036 0.036427855 0.044362944 0.23177385
0.29 0.1403905 0.03038967 0.03756294 0.2332065 0.12380205 0.021125138 0.038080115 0.22012585
0.3 0.1275792 0.02142793 0.03055138 0.2231801 0.15115756 0.0120579 0.038851324 0.19555506
0.31 0.1602421 0.01517244 0.02306354 0.1635166 0.1491468 0.011845484 0.020087954 0.155267
0.32 0.1628774 0.01064484 0.01762284 0.1428175 0.14780852 0.013028935 0.011444259 0.1329149
0.33 0.1623957 0.007121297 0.01347443 0.1330461 0.1483209 0.011153758 0.00794078 0.12249167
0.34 0.1607279 0.004377265 0.01032309 0.1275181 0.14955981 0.0069576204 0.006244529 0.11795337
0.35 0.1588403 0.002244406 0.007939663 0.1240032 0.12645759 0.013438083 0.014194407 0.12554535
0.36 0.08249287 -0.005953441 -0.004948089 0.06114321 0.076776534 -0.014865212 -0.0039695464 0.06323159
0.37 0.04440592 -0.01555052 -0.01524275 0.02430869 0.040461015 -0.022361234 -0.008972842 0.023407498
0.38 0.01586871 -0.02442715 -0.02453085 -0.0002745677 0.013136819 -0.027955756 -0.0146595575 -0.0033918153
0.39 -0.00524585 -0.03217207 -0.0325019 -0.01737528 -0.007146731 -0.033505157 -0.021630302 -0.021204697
0.4 -0.02077517 -0.03870413 -0.03913608 -0.02958095 -0.022149418 -0.03870558 -0.028973829 -0.033240087
0.41 -0.0321772 -0.04409238 -0.04454808 -0.03844849 -0.03324128 -0.043249533 -0.035866167 -0.04160607
0.42 -0.04055678 -0.04846923 -0.0489032 -0.04497453 -0.041433044 -0.04707843 -0.041862007 -0.047573328
0.43 -0.04673071 -0.05198534 -0.05237438 -0.04982415 -0.047469035 -0.05026727 -0.04682711 -0.05190239
0.44 -0.05129515 -0.05478698 -0.0551221 -0.05345493 -0.05190419 -0.052923188 -0.05080996 -0.05507046
0.45 -0.05468273 -0.05700566 -0.05728628 -0.05618921 -0.055155344 -0.05514221 -0.0539405 -0.05739709
0.46 -0.05720698 -0.05875449 -0.05898459 -0.0582581 -0.05753511 -0.057000257 -0.056369606 -0.059107624
0.47 -0.05909537 -0.06012805 -0.06031371 -0.05982962 -0.059276342 -0.058556616 -0.058239255 -0.060365483
0.48 -0.06051345 -0.06120388 -0.0613518 -0.06102722 -0.06055112 -0.059858993 -0.059671376 -0.061290473
0.49 -0.06158216 -0.06204473 -0.06216138 -0.06194238 -0.061485674 -0.06094709 -0.060765523 -0.06197065
0.5 -0.06239024 -0.06270084 -0.06279208 -0.06264336 -0.062172197 -0.0618549 -0.06160083 -0.06247072
