0.0 -0.065 -0.065 -0.065 -0.065 -0.041586228 0.018085 0.007983578 -0.012702173
0.0005 -0.065 -0.065 -0.065 -0.065 -0.043164857 0.019761559 0.0064571872 -0.020452617
0.001 -0.065 -0.065 -0.065 -0.065 -0.04388065 0.017915003 0.0033767708 -0.026866678
0.0015 -0.065 -0.065 -0.065 -0.065 -0.044161104 0.014201826 -0.00044013187 -0.03199847
0.002 -0.065 -0.065 -0.065 -0.065 -0.044265382 0.009631577 -0.004500482 -0.036015034
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04434131 0.0048093544 -0.008518439 -0.03911757
0.003 -0.065 -0.065 -0.065 -0.065 -0.04446556 8.332264e-05 -0.012337796 -0.041501787
0.0035 -0.065 -0.065 -0.065 -0.065 -0.044671003 -0.004361403 -0.015882116 -0.04333969
0.004 -0.065 -0.065 -0.065 -0.065 -0.044964775 -0.008441464 -0.019122917 -0.04477335
0.0045 -0.065 -0.065 -0.065 -0.065 -0.045340005 -0.01213487 -0.022059605 -0.045914862
0.005 -0.065 -0.065 -0.065 -0.065 -0.045783073 -0.015454461 -0.02470706 -0.04684941
0.0055 -0.065 -0.065 -0.065 -0.065 -0.046278097 -0.018430904 -0.027087752 -0.047639687
0.006 -0.065 -0.065 -0.065 -0.065 -0.04680938 -0.021102026 -0.029227298 -0.048330303
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04736278 -0.023506515 -0.03115147 -0.04895204
0.007 -0.065 -0.065 -0.065 -0.065 -0.04792624 -0.025680497 -0.03288479 -0.049525358
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04848992 -0.0276559 -0.034449678 -0.05006331
0.008 -0.065 -0.065 -0.065 -0.065 -0.04904608 -0.029459964 -0.035866134 -0.050573792
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04958883 -0.031115387 -0.03715173 -0.05106127
0.009 -0.065 -0.065 -0.065 -0.065 -0.050113875 -0.03264082 -0.038321793 -0.051528018
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050618228 -0.034051422 -0.0393895 -0.05197498
0.01 -0.065 -0.065 -0.065 -0.065 -0.05109993 -0.035359535 -0.040366203 -0.05240241
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05155785 -0.03657524 -0.04126168 -0.052810233
0.011 -0.065 -0.065 -0.065 -0.065 -0.05199152 -0.037706826 -0.042084336 -0.053198293
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052400924 -0.038761247 -0.042841427 -0.05356652
0.012 -0.065 -0.065 -0.065 -0.065 -0.05278642 -0.039744403 -0.04353922 -0.053914975
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05314863 -0.04066142 -0.044183217 -0.054243848
0.013 -0.065 -0.065 -0.065 -0.065 -0.053488355 -0.041516807 -0.044778243 -0.054553527
0.0135 -0.065 -0.065 -0.065 -0.065 -0.053806487 -0.042314637 -0.045328483 -0.054844495
0.014 -0.065 -0.065 -0.065 -0.065 -0.054104064 -0.043058623 -0.045837663 -0.055117387
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05438207 -0.043752182 -0.046309173 -0.055372927
0.015 -0.065 -0.065 -0.065 -0.065 -0.0546416 -0.044398498 -0.046746023 -0.05561185
0.0155 -0.065 -0.065 -0.065 -0.065 -0.054883685 -0.04500058 -0.047150865 -0.055834983
0.016 -0.065 -0.065 -0.065 -0.065 -0.055109326 -0.04556122 -0.047526196 -0.05604315
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05531955 -0.046083096 -0.047874197 -0.05623718
0.017 -0.065 -0.065 -0.065 -0.065 -0.05551528 -0.046568688 -0.04819698 -0.056417894
0.0175 -0.065 -0.065 -0.065 -0.065 -0.055697467 -0.047020376 -0.048496373 -0.0565861
0.018 -0.065 -0.065 -0.065 -0.065 -0.05586696 -0.04744038 -0.048774093 -0.05674259
0.0185 -0.065 -0.065 -0.065 -0.065 -0.056024604 -0.047830816 -0.049031682 -0.056888085
0.019 -0.065 -0.065 -0.065 -0.065 -0.056171186 -0.048193663 -0.049270704 -0.057023335
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05630744 -0.048530784 -0.04949241 -0.057148993
0.02 -0.065 -0.065 -0.065 -0.065 -0.056434046 -0.04884394 -0.049698077 -0.057265706
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056551684 -0.049134757 -0.049888894 -0.0573741
0.021 -0.065 -0.065 -0.065 -0.065 -0.056660946 -0.049404796 -0.050065845 -0.057474725
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05676243 -0.049655486 -0.05023001 -0.05756814
0.022 -0.065 -0.065 -0.065 -0.065 -0.05685667 -0.049888175 -0.050382294 -0.05765483
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056944165 -0.050104123 -0.050523527 -0.05773528
0.023 -0.065 -0.065 -0.065 -0.065 -0.057025366 -0.050304517 -0.050654516 -0.057809915
0.0235 -0.065 -0.065 -0.065 -0.065 -0.057100754 -0.050490454 -0.050775982 -0.05787915
0.024 -0.065 -0.065 -0.065 -0.065 -0.057170697 -0.050662946 -0.050888635 -0.057943385
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05723562 -0.05082297 -0.0509931 -0.05800296
0.025 -0.065 -0.065 -0.065 -0.065 -0.05729585 -0.050971393 -0.051089957 -0.058058213
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057351727 -0.051109064 -0.05117975 -0.05810945
0.026 -0.065 -0.065 -0.065 -0.065 -0.057403564 -0.051236738 -0.051263064 -0.058156963
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057451658 -0.05135514 -0.05134026 -0.058201026
0.027 -0.065 -0.065 -0.065 -0.065 -0.05749624 -0.051464926 -0.051411852 -0.058241878
0.0275 -0.065 -0.065 -0.065 -0.065 -0.057537604 -0.05156673 -0.0514782 -0.058279756
0.028 -0.065 -0.065 -0.065 -0.065 -0.05757597 -0.051661123 -0.05153972 -0.058314864
0.0285 -0.065 -0.065 -0.065 -0.065 -0.057611533 -0.051748633 -0.051596753 -0.05834741
0.029 -0.065 -0.065 -0.065 -0.065 -0.057644527 -0.051829766 -0.051649623 -0.05837759
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057675112 -0.05190498 -0.05169861 -0.05840557
0.03 -0.065 -0.065 -0.065 -0.065 -0.057703465 -0.051974703 -0.05174403 -0.058431488
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057729762 -0.052039336 -0.051786147 -0.05845553
0.031 -0.065 -0.065 -0.065 -0.065 -0.057754137 -0.052099243 -0.051825143 -0.058477808
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057776727 -0.052154776 -0.051861323 -0.05849846
0.032 -0.065 -0.065 -0.065 -0.065 -0.05779767 -0.052206255 -0.05189483 -0.058517605
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05781707 -0.05225396 -0.051925912 -0.05853534
0.033 -0.065 -0.065 -0.065 -0.065 -0.057835083 -0.052298177 -0.05195471 -0.058551777
0.0335 -0.065 -0.065 -0.065 -0.065 -0.057851758 -0.05233916 -0.05198139 -0.058567006
0.034 -0.065 -0.065 -0.065 -0.065 -0.057867214 -0.05237714 -0.05200611 -0.058581132
0.0345 -0.065 -0.065 -0.065 -0.065 -0.057881545 -0.05241235 -0.05202903 -0.058594216
0.035 -0.065 -0.065 -0.065 -0.065 -0.05789483 -0.05244497 -0.052050263 -0.058606338
0.0355 -0.065 -0.065 -0.065 -0.065 -0.057907145 -0.052475203 -0.052069947 -0.05861758
0.036 -0.065 -0.065 -0.065 -0.065 -0.057918545 -0.052503232 -0.052088194 -0.058627993
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05792911 -0.052529197 -0.05210507 -0.05863765
0.037 -0.065 -0.065 -0.065 -0.065 -0.057938926 -0.05255327 -0.05212076 -0.058646593
0.0375 -0.065 -0.065 -0.065 -0.065 -0.057948004 -0.052575562 -0.052135266 -0.05865488
0.038 -0.065 -0.065 -0.065 -0.065 -0.05795642 -0.05259623 -0.052148707 -0.058662556
0.0385 -0.065 -0.065 -0.065 -0.065 -0.057964228 -0.052615386 -0.05216118 -0.058669675
0.039 -0.065 -0.065 -0.065 -0.065 -0.057971444 -0.052633133 -0.05217272 -0.058676276
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05797815 -0.052649576 -0.052183427 -0.058682386
0.04 -0.065 -0.065 -0.065 -0.065 -0.05798436 -0.052664813 -0.052193344 -0.05868805
