0.0 -0.065 -0.065 -0.065 -0.065 -0.060544 0.012572098 -0.09652685 -0.008597985
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06566638 0.024358165 -0.16350095 -0.021961516
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06450714 0.04644404 -0.20341414 -0.0348597
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.061478566 0.073789276 -0.22434069 -0.044781316
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.0580755 0.10295435 -0.23290227 -0.05164055
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.054707807 0.13212378 -0.23375516 -0.0559634
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05144487 0.16043435 -0.22992212 -0.05830003
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.048269283 0.18751977 -0.22330482 -0.059099194
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.045153257 0.21326135 -0.21509288 -0.05870878
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.042076673 0.23765983 -0.20603462 -0.05739885
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.03902876 0.26077068 -0.19660462 -0.055380967
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.036006074 0.28267127 -0.18710473 -0.052822337
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.033009645 0.3034451 -0.17772616 -0.049855594
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.030043151 0.32317436 -0.16858797 -0.046586256
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.027111378 0.3419363 -0.15976135 -0.0430978
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.024219256 0.35980248 -0.1512856 -0.039456643
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.021371555 0.37683812 -0.14317857 -0.03571522
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.018572424 0.39310268 -0.13544394 -0.03191492
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.015825372 0.40865004 -0.12807585 -0.028088277
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.013133217 0.4235295 -0.12106246 -0.024260998
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.010498088 0.43778545 -0.11438823 -0.020452896
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.007921632 0.45145857 -0.10803536 -0.016679538
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.005404804 0.46458578 -0.10198524 -0.012952778
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.0029481985 0.47720128 -0.09621892 -0.009281805
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.00055207685 0.48933572 -0.0907179 -0.0056733424
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.0017836057 0.50101763 -0.08546408 -0.002132557
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.0040593557 0.5122734 -0.08044051 0.0013370609
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.006275695 0.5231268 -0.075630866 0.0047329953
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.008433294 0.5336001 -0.071020156 0.008053754
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.010533046 0.54371375 -0.06659426 0.011298523
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.012575965 0.55348676 -0.062340155 0.014467066
