0.0 -0.065 -0.065 -0.065 -0.065 -0.09076084 -0.15795699 -0.18897006 -0.041044965
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07243061 -0.1206438 -0.13673787 -0.04039894
0.0001 -0.065 -0.065 -0.065 -0.065 -0.055598743 -0.08655256 -0.08019431 -0.032361656
0.00015 -0.065 -0.065 -0.065 -0.065 -0.04208406 -0.058548436 -0.03217417 -0.021984484
0.0002 -0.065 -0.065 -0.065 -0.065 -0.04127291 -0.04824017 -0.015190661 -0.019266598
0.00025 -0.065 -0.065 -0.065 -0.065 -0.056621388 -0.0611697 -0.03716348 -0.03219063
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07203939 -0.08009221 -0.06486513 -0.05305233
0.00035 -0.065 -0.065 -0.065 -0.065 -0.07649382 -0.08949497 -0.07467103 -0.066101365
0.0004 -0.065 -0.065 -0.065 -0.065 -0.07473058 -0.09144114 -0.07414308 -0.06948376
0.00045 -0.065 -0.065 -0.065 -0.065 -0.0721308 -0.09107326 -0.071987 -0.06956809
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07019322 -0.09032686 -0.07053532 -0.06916927
0.00055 -0.065 -0.065 -0.065 -0.065 -0.06891537 -0.08963278 -0.06978974 -0.068829075
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06807981 -0.089058354 -0.06944154 -0.068578124
0.00065 -0.065 -0.065 -0.065 -0.065 -0.067524344 -0.088600144 -0.06928548 -0.068396315
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06714825 -0.08823918 -0.06921752 -0.06826613
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06688944 -0.08795423 -0.06918849 -0.06817375
0.0008 -0.065 -0.065 -0.065 -0.065 -0.066709146 -0.08772684 -0.069176495 -0.068108566
0.00085 -0.065 -0.065 -0.065 -0.065 -0.066581964 -0.08754184 -0.06917128 -0.06806263
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06649138 -0.08738776 -0.069168285 -0.06803025
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06642618 -0.08725608 -0.069165766 -0.06800737
0.001 -0.065 -0.065 -0.065 -0.065 -0.06637881 -0.087140635 -0.069163054 -0.06799127
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06634398 -0.08703691 -0.069160044 -0.06797992
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06631812 -0.08694172 -0.06915656 -0.06797194
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06629853 -0.08685258 -0.06915282 -0.067966245
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06628357 -0.08676793 -0.069148794 -0.06796226
0.00125 -0.065 -0.065 -0.065 -0.065 -0.066271804 -0.08668652 -0.069144726 -0.06795934
