0.0 -0.065 -0.065 -0.065 -0.065 -0.075264454 -0.18227744 -0.24736327 0.039468296
5e-05 -0.065 -0.065 -0.065 -0.065 -0.09879679 -0.18876694 -0.24764892 0.019673593
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.12403963 -0.19232787 -0.24869582 9.445101e-05
0.00015 -0.06497188 -0.06499906 -0.06497043 -0.06325047 -0.12947908 -0.18179578 -0.23086426 -0.010832332
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.11733358 -0.16092017 -0.19730926 -0.0098966155
0.00025 -0.06481137 -0.0649943 -0.06482788 -0.06082554 -0.09900013 -0.13844246 -0.16157985 -0.000240203
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.08144021 -0.11892428 -0.13018334 0.011429921
0.00035 -0.06451261 -0.06498349 -0.06458861 -0.05816257 -0.067202196 -0.10375825 -0.10546848 0.02166133
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.056646228 -0.092849866 -0.08754879 0.029479925
0.00045 -0.06409714 -0.06496557 -0.06427945 -0.05548793 -0.049265787 -0.08544479 -0.075362265 0.035006136
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.044299968 -0.0806174 -0.067454204 0.03872432
0.00055 -0.06359416 -0.06493998 -0.06392653 -0.05291416 -0.04102795 -0.07754639 -0.06247875 0.04115738
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.014201365 -0.05205062 -0.046892285 -0.015387936
0.00065 -0.06303204 -0.0649065 -0.06355095 -0.05048855 -0.020227775 -0.060626417 -0.06889063 0.066106595
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.0342929 -0.0715442 -0.054510146 0.0426668
0.00075 -0.06243511 -0.06486514 -0.06316818 -0.04822261 -0.03383231 -0.07081804 -0.054924265 0.04583686
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.034575053 -0.07168913 -0.05460471 0.04516372
0.00085 -0.06182269 -0.06481603 -0.06278868 -0.04610944 -0.034634873 -0.071855545 -0.054436162 0.045397773
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.03458587 -0.07191482 -0.054349422 0.045604564
0.00095 -0.06120933 -0.06475936 -0.06241903 -0.04413372 -0.03447433 -0.071906924 -0.054303706 0.045822628
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.03433221 -0.07186645 -0.05428216 0.04604602
0.00105 -0.06060544 -0.06469536 -0.06206286 -0.04227738 -0.034176193 -0.07181086 -0.05427192 0.046269327
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.034013256 -0.07174721 -0.054266572 0.0464923
0.00115 -0.06001803 -0.06462429 -0.06172178 -0.04052251 -0.033846743 -0.07167888 -0.054262877 0.046714574
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 -0.03367836 -0.07160759 -0.05425939 0.046936154
0.00125 -0.05945145 -0.06454638 -0.061396 -0.03885277 -0.033508904 -0.07153395 -0.054255053 0.04715728
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 -0.033338845 -0.071458384 -0.054249674 0.047377937
0.00135 -0.05890804 -0.06446186 -0.06108483 -0.03725401 -0.03316831 -0.07138103 -0.054243132 0.047598206
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 -0.032997392 -0.07130188 -0.054235026 0.047818273
0.00145 -0.05838866 -0.06437092 -0.06078707 -0.03571433 -0.03282638 -0.07122114 -0.054225817 0.048038006
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.032655165 -0.07113871 -0.054215208 0.048257545
0.00155 -0.05789313 -0.06427375 -0.0605012 -0.03422388 -0.03248381 -0.07105468 -0.054203197 0.04847689
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 -0.032312453 -0.07096921 -0.054190084 0.0486959
0.00165 -0.05742056 -0.06417051 -0.06022562 -0.03277472 -0.032140993 -0.07088217 -0.05417572 0.048914745
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 -0.031969547 -0.070793524 -0.054160118 0.049133405
0.00175 -0.05696958 -0.06406134 -0.05995871 -0.03136042 -0.031798057 -0.0707034 -0.05414325 0.049351834
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 -0.03162659 -0.07061179 -0.054125234 0.049570054
0.00185 -0.05653857 -0.06394635 -0.05969892 -0.02997588 -0.031455077 -0.07051866 -0.054105908 0.049788103
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 -0.031283565 -0.07042402 -0.054085463 0.050005883
0.00195 -0.05612581 -0.06382564 -0.0594448 -0.02861703 -0.03111209 -0.07032791 -0.054063797 0.050223485
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.03094066 -0.070230305 -0.054041043 0.050440848
0.00205 -0.05572951 -0.0636993 -0.05919504 -0.02728066 -0.030769177 -0.07013123 -0.054017022 0.050658084
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 -0.03059768 -0.0700306 -0.05399169 0.050875112
0.00215 -0.05534794 -0.0635674 -0.05894846 -0.02596424 -0.030426227 -0.06992853 -0.05396536 0.05109197
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 -0.030254781 -0.06982505 -0.053937823 0.051308595
0.00225 -0.05497946 -0.06343 -0.05870403 -0.02466575 -0.03010185 -0.06972885 -0.05391915 0.05153615
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 -0.029942073 -0.069632694 -0.05389312 0.051736176
0.00235 -0.05462253 -0.06328714 -0.05846083 -0.02338361 -0.029772677 -0.069525346 -0.053862214 0.05195242
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 -0.029602453 -0.0694159 -0.05382903 0.052167892
0.00245 -0.05427575 -0.06313886 -0.05821806 -0.02211655 -0.029431403 -0.06930427 -0.053794652 0.052383684
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.02926001 -0.069190785 -0.053759307 0.052599423
0.00255 -0.05393782 -0.06298521 -0.05797504 -0.02086356 -0.02908846 -0.06907569 -0.05372274 0.052815005
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 -0.028916813 -0.06895915 -0.05368504 0.053030387
0.00265 -0.05360761 -0.06282619 -0.05773119 -0.01962384 -0.028745197 -0.068841115 -0.053646103 0.053245626
0.0027 -0.05344507 -0.06274468 -0.05760878 -0.01900874 -0.028573513 -0.06872165 -0.053606182 0.053460635
0.00275 -0.05328408 -0.06266184 -0.05748599 -0.01839672 -0.02840186 -0.06860076 -0.053564966 0.053675465
0.0028 -0.05312453 -0.06257767 -0.05736275 -0.01778772 -0.02823022 -0.068478435 -0.053522557 0.0538901
0.00285 -0.05296632 -0.06249217 -0.05723901 -0.01718167 -0.028058574 -0.068354696 -0.053479105 0.054104537
0.0029 -0.05280935 -0.06240534 -0.05711474 -0.01657854 -0.027886905 -0.06822957 -0.053434372 0.054318845
0.00295 -0.05265353 -0.06231719 -0.0569899 -0.01597826 -0.027715303 -0.06810303 -0.053388566 0.054532968
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.027543694 -0.067975104 -0.053341642 0.054746836
0.00305 -0.052345 -0.06213692 -0.05673834 -0.01478611 -0.027372062 -0.06784573 -0.05329348 0.054960616
0.0031 -0.05219214 -0.06204481 -0.05661156 -0.01419416 -0.02720049 -0.06771502 -0.05324419 0.055174135
0.00315 -0.05204013 -0.06195137 -0.05648407 -0.01360491 -0.027028918 -0.06758295 -0.053193837 0.05538749
0.0032 -0.05188889 -0.06185661 -0.05635585 -0.01301832 -0.026857361 -0.06744942 -0.053142205 0.05560065
0.00325 -0.05173837 -0.06176053 -0.05622687 -0.01243438 -0.026685826 -0.067314535 -0.053089514 0.055813663
0.0033 -0.05158851 -0.06166313 -0.05609712 -0.01185305 -0.026514262 -0.06717831 -0.053035676 0.05602651
0.00335 -0.05143926 -0.06156442 -0.05596656 -0.0112743 -0.026342772 -0.06704076 -0.05298063 0.056239106
0.0034 -0.05129057 -0.06146439 -0.05583518 -0.01069811 -0.026171245 -0.06690176 -0.052924514 0.056451574
0.00345 -0.0511424 -0.06136304 -0.05570297 -0.01012446 -0.025999695 -0.066761374 -0.052867174 0.056663923
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.025828242 -0.066619694 -0.05280885 0.056876026
0.00355 -0.05084743 -0.06115639 -0.05543598 -0.008984666 -0.02565679 -0.06647667 -0.05274929 0.05708795
0.0036 -0.05070056 -0.06105109 -0.05530118 -0.008418485 -0.025485337 -0.06633225 -0.052688584 0.05729972
0.00365 -0.05055406 -0.06094448 -0.05516548 -0.007854754 -0.025313884 -0.06618644 -0.05262673 0.057511315
0.0037 -0.05040789 -0.06083655 -0.05502888 -0.007293455 -0.025142483 -0.06603938 -0.05256386 0.057722695
0.00375 -0.05026203 -0.06072731 -0.05489137 -0.006734568 -0.024971068 -0.06589098 -0.05249974 0.05793391
0.0038 -0.05011644 -0.06061676 -0.05475294 -0.006178076 -0.024799645 -0.06574117 -0.05243452 0.058144994
0.00385 -0.04997111 -0.06050489 -0.05461358 -0.005623961 -0.024628267 -0.065590054 -0.052368164 0.058355913
0.0039 -0.04982601 -0.06039171 -0.05447328 -0.005072207 -0.024456948 -0.065437645 -0.05230072 0.058566593
0.00395 -0.04968112 -0.06027721 -0.05433204 -0.004522797 -0.024285585 -0.065283924 -0.05223222 0.05877713
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.024114244 -0.06512882 -0.05216247 0.05898752
0.00405 -0.04939189 -0.06004428 -0.0540467 -0.003430948 -0.023942947 -0.064972445 -0.052091703 0.05919767
0.0041 -0.04924752 -0.05992585 -0.05390259 -0.002888476 -0.023771614 -0.06481473 -0.05201973 0.059407733
0.00415 -0.04910328 -0.05980611 -0.05375751 -0.002348288 -0.02360034 -0.064655736 -0.051946685 0.05961757
0.0042 -0.04895917 -0.05968505 -0.05361146 -0.001810367 -0.023429051 -0.064495444 -0.051872462 0.059827313
0.00425 -0.04881517 -0.05956269 -0.05346444 -0.001274699 -0.023257837 -0.06433383 -0.051797196 0.0600368
0.0043 -0.04867127 -0.05943901 -0.05331644 -0.0007412708 -0.023086563 -0.06417085 -0.051720753 0.060246177
0.00435 -0.04852746 -0.05931403 -0.05316745 -0.0002100676 -0.022915341 -0.06400666 -0.051643237 0.060455322
0.0044 -0.04838373 -0.05918774 -0.05301748 0.0003189243 -0.022744097 -0.063841105 -0.05156459 0.060664363
0.00445 -0.04824006 -0.05906013 -0.05286652 0.0008457184 -0.02257289 -0.06367436 -0.05148478 0.060873255
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.022401705 -0.063506216 -0.05140385 0.06108194
0.00455 -0.0479529 -0.058801 -0.05256163 0.001892767 -0.022230543 -0.06333682 -0.051321864 0.061290465
0.0046 -0.04780939 -0.05866948 -0.05240768 0.002413048 -0.022059381 -0.06316617 -0.05123873 0.0614988
0.00465 -0.04766591 -0.05853664 -0.05225274 0.002931184 -0.021888264 -0.06299427 -0.051154524 0.061707012
0.0047 -0.04752247 -0.0584025 -0.0520968 0.003447189 -0.021717109 -0.06282103 -0.051069155 0.061915055
0.00475 -0.04737904 -0.05826706 -0.05193986 0.003961076 -0.021545991 -0.06264654 -0.0509827 0.062122934
0.0048 -0.04723563 -0.0581303 -0.05178192 0.004472858 -0.021374851 -0.062470734 -0.050895125 0.062330686
0.00485 -0.04709224 -0.05799224 -0.05162297 0.004982547 -0.021203786 -0.062293753 -0.050806433 0.06253825
0.0049 -0.04694885 -0.05785288 -0.05146438 0.005490157 -0.021032706 -0.06211552 -0.05071667 0.06274563
0.00495 -0.04680549 -0.05771223 -0.05130552 0.005995493 -0.02086161 -0.06193593 -0.050625816 0.062952876
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.020690575 -0.061755165 -0.050533727 0.06315994
0.00505 -0.04651886 -0.05742709 -0.05098648 0.006999205 -0.02051954 -0.061573103 -0.050440654 0.06336688
0.0051 -0.04637561 -0.0572826 -0.05082611 0.007497578 -0.020348556 -0.061389834 -0.05034648 0.06357363
0.00515 -0.0462324 -0.05713684 -0.05066507 0.007993651 -0.020177513 -0.061205268 -0.05025108 0.063780256
0.0052 -0.04608924 -0.05698981 -0.05050331 0.008487451 -0.020006485 -0.06101948 -0.050154686 0.06398673
0.00525 -0.04594614 -0.05684151 -0.05034075 0.008979011 -0.019835554 -0.0608325 -0.050057173 0.06419299
0.0053 -0.04580308 -0.05669193 -0.05017735 0.009468366 -0.019664653 -0.0606443 -0.049958616 0.0643991
0.00535 -0.04566007 -0.05654108 -0.05001306 0.009955552 -0.019493647 -0.060454726 -0.049858794 0.06460514
0.0054 -0.04551711 -0.05638897 -0.04984784 0.01044061 -0.019322708 -0.06026405 -0.049757943 0.064810984
0.00545 -0.04537418 -0.05623558 -0.04968164 0.01092357 -0.019151777 -0.06007211 -0.04965605 0.06501663
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.018980913 -0.059879005 -0.049553096 0.06522214
0.00555 -0.04508845 -0.05592499 -0.04934623 0.01188334 -0.018810019 -0.059684604 -0.049448982 0.06542748
0.0056 -0.04494563 -0.05576779 -0.04917695 0.01236022 -0.018639132 -0.05948901 -0.049343765 0.06563271
0.00565 -0.04480284 -0.05560932 -0.04900659 0.01283514 -0.018468328 -0.059292287 -0.049237505 0.06583772
0.0057 -0.04466006 -0.05544958 -0.04883514 0.01330811 -0.018297523 -0.05909425 -0.049130112 0.06604262
0.00575 -0.0445173 -0.05528854 -0.04866259 0.01377921 -0.01812666 -0.05889502 -0.04902166 0.06624739
0.0058 -0.04437456 -0.0551262 -0.04848892 0.01424846 -0.017955877 -0.05869466 -0.048912108 0.06645196
0.00585 -0.04423182 -0.05496255 -0.04831413 0.01471589 -0.01778505 -0.05849302 -0.048801422 0.066656426
0.0059 -0.04408909 -0.05479757 -0.04813821 0.01518134 -0.017614268 -0.058290213 -0.04868968 0.066860735
0.00595 -0.04394637 -0.05463126 -0.04796117 0.01564477 -0.017443575 -0.058086216 -0.048576802 0.06706483
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.017272785 -0.057881013 -0.048462838 0.06726889
0.00605 -0.04366098 -0.05429466 -0.0476037 0.01656558 -0.01710213 -0.057674617 -0.048347816 0.06747267
0.0061 -0.0435183 -0.05412438 -0.04742329 0.01702298 -0.016931415 -0.057467103 -0.04823178 0.06767634
0.00615 -0.04337565 -0.05395279 -0.04724175 0.0174784 -0.016760752 -0.057258427 -0.048114583 0.06787986
0.0062 -0.04323302 -0.0537799 -0.04705908 0.01793187 -0.016590081 -0.0570485 -0.047996312 0.06808326
0.00625 -0.04309041 -0.0536057 -0.04687529 0.01838342 -0.016419448 -0.05683738 -0.047877 0.06828647
0.0063 -0.04294781 -0.05343021 -0.04669038 0.01883308 -0.016248755 -0.056625053 -0.04775645 0.06848961
0.00635 -0.04280524 -0.05325343 -0.04650434 0.01928089 -0.016078144 -0.056411624 -0.04763493 0.06869256
0.0064 -0.04266268 -0.05307535 -0.04631717 0.01972687 -0.015907578 -0.056197107 -0.047512457 0.06889534
0.00645 -0.04252013 -0.052896 -0.04612888 0.02017106 -0.015736982 -0.05598128 -0.047388673 0.06909801
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.015566438 -0.055764377 -0.047263965 0.06930049
0.00655 -0.04223504 -0.05253346 -0.04574892 0.02105417 -0.015395887 -0.055546314 -0.047138065 0.06950283
0.0066 -0.04209251 -0.05235028 -0.04555725 0.02149314 -0.01522541 -0.055327088 -0.04701118 0.06970504
0.00665 -0.04194996 -0.05216583 -0.04536446 0.02193042 -0.015054911 -0.0551067 -0.04688315 0.069907084
0.0067 -0.04180741 -0.05198011 -0.04517054 0.02236603 -0.01488445 -0.05488521 -0.046754092 0.070108995
