0.0 -0.065 -0.065 -0.065 -0.065 0.3392494 0.13866708 -0.019366782 0.57122475
5e-05 -0.065 -0.065 -0.065 -0.065 -0.05223261 -0.14193848 0.20813964 0.7013433
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.33433074 0.5461373 -0.44086486 0.048583798
0.00015 -0.06497188 -0.065 -0.06497158 -0.06325047 0.35925835 0.37851837 0.5306219 0.26275733
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 0.21018997 -0.005728664 -0.1060466 0.19595838
0.00025 -0.06481137 -0.06499826 -0.06483285 -0.06082556 0.04813069 -0.11038783 0.20009078 0.24205413
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 0.041280836 0.2737634 -0.1202784 0.1341021
0.00035 -0.06451261 -0.06499281 -0.06460039 -0.05816264 0.049811304 -0.034924835 0.04296251 0.13274306
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 0.061330885 0.18564811 -0.015891712 0.16152036
0.00045 -0.06409716 -0.06498282 -0.06430117 -0.0554881 0.08311319 0.040555388 0.016650844 0.14350274
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.076159626 0.106119454 0.06198116 0.1564245
0.00055 -0.06359419 -0.06496795 -0.06396132 -0.05291446 0.038322657 0.055068254 -0.03159226 0.1628206
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.23305959 -0.13161042 0.12121455 -0.3153941
0.00065 -0.06303211 -0.06494819 -0.06360193 -0.05048903 0.33083624 0.40511945 -0.0021946905 0.34298107
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 0.094675004 -0.24108687 0.4031998 0.72743064
0.00075 -0.06243523 -0.06492371 -0.06323839 -0.04822331 -0.38426936 0.3678908 -0.49240655 0.058504008
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 0.22537369 0.41079292 0.4337405 0.21468005
0.00085 -0.06182288 -0.06489479 -0.06288113 -0.0461104 0.20347893 0.07473031 -0.121929035 0.16422522
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 0.04732293 -0.13304761 0.19017257 0.19611207
0.00095 -0.06120961 -0.06486176 -0.0625366 -0.04413499 0.060745835 0.2640311 -0.08535282 0.14811885
