0.0 -0.065 -0.065 -0.065 -0.065 0.3392494 0.13866708 -0.019366782 0.57122475
5e-05 -0.065 -0.065 -0.065 -0.065 -0.052275956 -0.14130291 0.20813915 0.7010249
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.3341114 0.5472148 -0.44138128 0.048121564
0.00015 -0.06497188 -0.06499814 -0.06497272 -0.06325047 0.3595118 0.37974754 0.5300216 0.2623603
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 0.21058342 -0.0037310738 -0.10627432 0.19534403
0.00025 -0.06481137 -0.06499046 -0.06483775 -0.06082552 0.048649848 -0.10672939 0.19846152 0.24110273
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 0.042574853 0.27688247 -0.12192406 0.13281432
0.00035 -0.06451261 -0.06497461 -0.06461194 -0.05816251 0.05105397 -0.030683847 0.04115175 0.13187534
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 0.063087374 0.18942666 -0.018058758 0.16024253
0.00045 -0.06409715 -0.06494937 -0.06432231 -0.0554878 0.08462721 0.04562092 0.014058876 0.14255905
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.078128606 0.11112741 0.05924203 0.15528554
0.00055 -0.06359418 -0.06491405 -0.06399496 -0.05291392 0.040275484 0.06096372 -0.035214406 0.16168812
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 -0.2303535 -0.13382533 0.12036024 -0.3127957
0.00065 -0.06303208 -0.06486833 -0.06365091 -0.05048818 0.33120686 0.4122935 -0.005512328 0.33913067
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 0.098843455 -0.23489308 0.4018937 0.7264458
0.00075 -0.06243518 -0.0648121 -0.06330547 -0.04822209 -0.38760963 0.3735667 -0.5033507 0.055914544
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 0.2294158 0.4222815 0.43248817 0.21372837
0.00085 -0.06182281 -0.06474542 -0.06296893 -0.04610873 0.2082113 0.08164355 -0.119399115 0.16200334
