0.0 -0.065 -0.065 -0.065 -0.065 0.06288618 0.45819974 0.2067767 -0.46060014
5e-05 -0.065 -0.065 -0.065 -0.065 -0.19318739 0.518716 0.39970073 -0.54985344
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.27806148 0.6979347 0.6247635 -0.16329685
0.00015 -0.065 -0.06306967 -0.06260668 -0.06499383 -0.12600005 0.85795814 0.38928682 -0.1590341
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 0.04555127 0.6660973 0.7380664 -0.17948896
0.00025 -0.06499845 -0.06084994 -0.0597131 -0.06496679 -0.08437514 0.7196944 0.5885519 -0.026910674
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.13794398 0.82744014 0.5258705 -0.19059855
0.00035 -0.06499328 -0.05839915 -0.05663443 -0.06492867 0.0057629347 0.8025691 0.57774365 -0.12228588
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.040863246 0.6736812 0.5336544 -0.11727779
0.00045 -0.06498403 -0.05571385 -0.05349405 -0.06488612 -0.060004145 0.75878865 0.54887944 -0.1613867
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.04253292 0.74174297 0.55380064 -0.13208976
0.00055 -0.06497105 -0.05281612 -0.05035874 -0.06484226 -0.06261715 0.7254638 0.5328972 -0.14874661
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.09023733 0.32283106 0.38042676 0.32193646
0.00065 -0.06495492 -0.04973203 -0.04726766 -0.06479832 0.10734561 0.7591869 0.2985059 0.054612122
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 0.09048051 0.6056846 0.46635774 -0.39071327
0.00075 -0.06493622 -0.04648554 -0.04424353 -0.06475473 -0.18801971 0.56675184 0.58044845 -0.20573285
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.2224355 0.87280554 0.327556 -0.10852045
0.00085 -0.06491549 -0.04309745 -0.04129831 -0.06471154 0.005326748 0.786164 0.5672375 -0.30931613
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 0.026906535 0.58677787 0.654356 -0.02906657
0.00095 -0.0648932 -0.03958559 -0.03843679 -0.06466868 -0.16794449 0.76355857 0.48150176 -0.17837894
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.036536723 0.81237346 0.58462375 -0.16062386
0.00105 -0.0648697 -0.03596524 -0.03565896 -0.06462603 -0.039623767 0.71220696 0.538079 -0.10980834
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.07004544 0.7277394 0.53836924 -0.15934789
0.00115 -0.06484531 -0.03224949 -0.03296172 -0.06458346 -0.041558236 0.7697792 0.565262 -0.13886657
