0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22984931 -0.114553675 -0.13095231 -0.13042425 0.04890275 0.14407918
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10506508 -0.07380549 -0.08804398 -0.08551136 -0.160043 0.011039257
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653938 -0.057827353 -0.06799964 -0.06595957 -0.17837894 -0.04840949
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053872645 -0.05192832 -0.058462903 -0.057215683 -0.12674832 -0.06481257
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.055989325 -0.051703632 -0.055202723 -0.054848723 -0.0791316 -0.06753492
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.059126318 -0.05260168 -0.053892612 -0.05418101 -0.041363716 -0.064515114
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06291932 -0.05395113 -0.053594075 -0.054378837 -0.018200576 -0.061438173
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.065418065 -0.055026025 -0.05349095 -0.05461125 -0.0049322248 -0.058878243
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.067284346 -0.055884197 -0.053492367 -0.05485277 0.0006749034 -0.057651103
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06840718 -0.056469426 -0.053469785 -0.054992035 0.0018149614 -0.057356954
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06915259 -0.05687329 -0.05343929 -0.055074945 -6.3717365e-05 -0.057926953
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.069581926 -0.05712454 -0.053385608 -0.055098176 -0.0036047697 -0.05905676
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0698446 -0.057275638 -0.053323194 -0.05508913 -0.008115768 -0.060600877
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06998706 -0.05735278 -0.05325377 -0.05505596 -0.01304996 -0.062389314
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07006699 -0.057382196 -0.053184286 -0.05501139 -0.018106937 -0.064321935
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07010859 -0.057379395 -0.053117126 -0.05496119 -0.023075819 -0.06630981
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07013345 -0.057356983 -0.053054944 -0.05491054 -0.027841687 -0.06829685
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07015133 -0.057322934 -0.052998766 -0.054862157 -0.03233415 -0.07023859
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07016951 -0.05728294 -0.05294907 -0.054817826 -0.036521554 -0.07210696
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07018292 -0.057236284 -0.052904636 -0.054776073 -0.04023254 -0.07380885
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07019937 -0.05719398 -0.052866146 -0.054739907 -0.04395187 -0.07548702
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07022083 -0.057152018 -0.05283311 -0.054708242 -0.04723507 -0.07704395
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.070253015 -0.057114378 -0.0528066 -0.054682955 -0.050215006 -0.07849026
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07028252 -0.057079032 -0.05278395 -0.05466102 -0.05291772 -0.07981467
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07031047 -0.057046726 -0.052764818 -0.05464223 -0.05537653 -0.081023335
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.070332706 -0.05701682 -0.05274822 -0.054625675 -0.057609797 -0.082116425
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.07034832 -0.05698946 -0.05273375 -0.054610968 -0.05963838 -0.08309841
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.07035458 -0.05696389 -0.052720472 -0.0545972 -0.061482072 -0.08397329
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.070350945 -0.056940153 -0.05270815 -0.0545841 -0.063156724 -0.084745646
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.07033539 -0.056917697 -0.052696213 -0.054571033 -0.06468004 -0.08542067
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07030755 -0.056896314 -0.052684322 -0.054557756 -0.06606591 -0.086003125
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.070266426 -0.05687569 -0.052672148 -0.054543808 -0.06732726 -0.08649826
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.07021129 -0.05685553 -0.052659377 -0.05452898 -0.06847674 -0.0869109
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07014203 -0.056835636 -0.052645817 -0.054512993 -0.06952512 -0.08724624
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.0700587 -0.056815907 -0.052631333 -0.05449584 -0.07048231 -0.08750898
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06996167 -0.056796268 -0.05261591 -0.054477334 -0.07135618 -0.08770323
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06985015 -0.056776315 -0.052599207 -0.054457173 -0.07215625 -0.08783424
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06972504 -0.056756064 -0.052581325 -0.054435566 -0.072888196 -0.087905884
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06958681 -0.05673553 -0.052562207 -0.05441244 -0.07355857 -0.087922156
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.069435954 -0.05671467 -0.052541897 -0.05438772 -0.07417405 -0.08788693
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06927246 -0.056693256 -0.052520245 -0.054361477 -0.07473856 -0.08780438
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.069097996 -0.056671545 -0.05249752 -0.054333776 -0.07525742 -0.08767724
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06891221 -0.056649312 -0.05247353 -0.054304615 -0.07573438 -0.08750939
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06871599 -0.056626618 -0.052448466 -0.054274097 -0.07617372 -0.087303996
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06851077 -0.056603655 -0.052422404 -0.054242358 -0.07657778 -0.08706361
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.068296015 -0.05658014 -0.052395284 -0.05420938 -0.07695103 -0.086791635
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06807369 -0.05655645 -0.052367315 -0.054175347 -0.07729447 -0.086490214
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.06784344 -0.05653234 -0.052338436 -0.05414021 -0.07761198 -0.08616239
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.067607105 -0.056508094 -0.05230896 -0.05410433 -0.07790482 -0.08580989
