0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22984931 -0.114553675 -0.13095231 -0.13042425 0.04890275 0.14407918
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10060313 -0.07261497 -0.087263346 -0.084509075 -0.17189556 0.008608103
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05911553 -0.055957757 -0.06682928 -0.06440682 -0.2031231 -0.05347562
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043621182 -0.0493505 -0.05678355 -0.055026002 -0.1612804 -0.07230908
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043848515 -0.04857087 -0.053091012 -0.052149378 -0.120001316 -0.07706374
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.045810997 -0.049058765 -0.051453777 -0.051109165 -0.084780216 -0.07529861
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.049359858 -0.050248295 -0.05102147 -0.05116622 -0.062250853 -0.07286915
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.05199963 -0.05128117 -0.050875902 -0.051364914 -0.047721148 -0.07031867
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05431652 -0.052199975 -0.050913125 -0.051663995 -0.040120125 -0.06872058
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05596429 -0.05288583 -0.050955422 -0.051893145 -0.036504686 -0.06775069
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05727935 -0.05341643 -0.051008776 -0.052087083 -0.03583312 -0.067496955
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.05824554 -0.05379556 -0.051039383 -0.05222039 -0.03683114 -0.06770897
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05900854 -0.054070055 -0.051058076 -0.05231659 -0.03894335 -0.06831676
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.05959332 -0.054257482 -0.051060453 -0.05237679 -0.04164219 -0.06918007
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.060061872 -0.05438268 -0.05105295 -0.05241318 -0.044662654 -0.07023102
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06043607 -0.054459378 -0.05103673 -0.052430123 -0.047787428 -0.07139492
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.060744405 -0.054500848 -0.051015183 -0.052433893 -0.050899267 -0.07262796
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.060999632 -0.05451539 -0.05098956 -0.05242753 -0.05391282 -0.07389164
