0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22984931 -0.114553675 -0.13095231 -0.13042425 0.04890275 0.14407918
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.106901884 -0.07451734 -0.0887986 -0.086286604 -0.15908688 0.022777915
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07081562 -0.05956068 -0.06967342 -0.06771738 -0.17134976 -0.02369219
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.05975771 -0.054350793 -0.0606886 -0.059586905 -0.11340207 -0.030159444
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06186652 -0.054300293 -0.057527483 -0.057329506 -0.06032598 -0.025371462
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06418902 -0.055120707 -0.05612009 -0.056543276 -0.018575668 -0.016083777
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.066312194 -0.056161016 -0.055545144 -0.05640845 0.006634474 -0.0075803697
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.066607356 -0.056782067 -0.055060625 -0.056179643 0.020686686 5.8412552e-05
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06591725 -0.057097107 -0.054616652 -0.055880144 0.026098728 0.0063253045
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06422305 -0.05707693 -0.054102868 -0.055421263 0.026418746 0.011783004
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.061977744 -0.056838334 -0.05355326 -0.0548708 0.023342729 0.01662004
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.05928403 -0.05642265 -0.052960813 -0.05423574 0.018431425 0.021212935
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.056324124 -0.05589202 -0.052346647 -0.053551763 0.012496948 0.025752366
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.053156734 -0.055276662 -0.051714882 -0.052830204 0.006172538 0.030434847
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.04984808 -0.05460529 -0.051074132 -0.052085787 -0.00019741058 0.03537309
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.046420693 -0.053893283 -0.05042644 -0.05132395 -0.0063763857 0.04065931
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.04289508 -0.05315295 -0.04977408 -0.05054958 -0.012240291 0.04634881
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.039277256 -0.052390948 -0.049117163 -0.04976423 -0.017718375 0.0524801
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.03556913 -0.05161169 -0.04845509 -0.048968375 -0.022786021 0.05907309
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0317204 -0.050805166 -0.04777594 -0.04814908 -0.027285814 0.066125035
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.027845263 -0.05000283 -0.04710388 -0.04733503 -0.031695545 0.07360083
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.023864985 -0.049183697 -0.046421275 -0.04650578 -0.035595834 0.08156043
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.019794345 -0.048353434 -0.04573083 -0.04566513 -0.039140105 0.08997929
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.015614808 -0.047508463 -0.045028612 -0.04480855 -0.04234922 0.09885883
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.011329532 -0.046649978 -0.044314906 -0.043936655 -0.045265615 0.10818392
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.006932497 -0.045776576 -0.043588057 -0.043047577 -0.047914386 0.11794329
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.0024248362 -0.044888467 -0.04284796 -0.042141363 -0.05032432 0.12812328
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.0021944642 -0.0439855 -0.042094186 -0.04121755 -0.052517056 0.13871062
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.0069242716 -0.043067664 -0.041326582 -0.04027614 -0.054514647 0.14969116
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.011762738 -0.04213521 -0.04054521 -0.039317206 -0.056337 0.1610511
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.016707897 -0.0411883 -0.039750203 -0.03834097 -0.05799973 0.17277676
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.02175641 -0.040227547 -0.038942024 -0.037348032 -0.059518576 0.1848548
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.026904464 -0.039253607 -0.03812115 -0.036339 -0.060905516 0.19727248
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.032148182 -0.03826703 -0.037288204 -0.03531465 -0.06217283 0.21001643
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.037483335 -0.037268624 -0.03644386 -0.03427565 -0.063329935 0.22307467
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.0429042 -0.036259368 -0.03558898 -0.033223316 -0.064385176 0.23643517
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.048405945 -0.035240263 -0.03472443 -0.032158464 -0.065346 0.25008708
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.053983033 -0.03421226 -0.033851177 -0.031082302 -0.066218615 0.26401895
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.0596295 -0.03317657 -0.032970265 -0.029996023 -0.06700885 0.27822065
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.065339625 -0.03213434 -0.032082766 -0.028901026 -0.06772077 0.29268217
