0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.040719423 -0.057958137 -0.056339897 -0.04826691 -0.12741485 0.019960254
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.049322996 -0.059380166 -0.056513485 -0.048360858 -0.09827934 -0.06049779
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.044752654 -0.058406144 -0.054963652 -0.04651268 -0.092579454 -0.05989608
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.038424116 -0.056910634 -0.053563975 -0.04478277 -0.08030093 -0.04336962
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.036665317 -0.056383863 -0.053345833 -0.04446849 -0.06808755 -0.02970931
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.035021354 -0.05639582 -0.053717576 -0.04476324 -0.052720785 -0.011698157
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.03851204 -0.057133235 -0.05471717 -0.045923684 -0.0476591 -0.00831008
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.041853894 -0.05789906 -0.055675097 -0.047038402 -0.043422043 -0.0071386397
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.045314673 -0.058591384 -0.056508753 -0.04802765 -0.040275782 -0.009973496
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.048722785 -0.059202723 -0.057223506 -0.04889676 -0.038285255 -0.014866084
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.051971305 -0.059744127 -0.05784697 -0.049670387 -0.036716253 -0.020348936
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.055070255 -0.06022925 -0.058399554 -0.0503698 -0.035348415 -0.025929362
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.0579925 -0.06066702 -0.05889479 -0.051007517 -0.03406307 -0.03120178
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.060704958 -0.061062954 -0.059341155 -0.051590227 -0.032791317 -0.035904914
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.063165754 -0.061418325 -0.05974174 -0.05211866 -0.031518996 -0.039866745
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.06532726 -0.061731294 -0.06009583 -0.052589342 -0.030268133 -0.042968154
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.067141965 -0.06199812 -0.06040036 -0.052996464 -0.029085308 -0.045136124
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.0685707 -0.062214654 -0.060651526 -0.053333696 -0.02803114 -0.046346754
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.06959134 -0.062377706 -0.060846195 -0.05359622 -0.027171612 -0.046635747
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07020569 -0.062486254 -0.060983144 -0.053782176 -0.026569635 -0.046105236
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07044339 -0.06254221 -0.061063908 -0.053893786 -0.026276708 -0.0449211
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.07036072 -0.06255062 -0.0610931 -0.053937644 -0.026326984 -0.043300062
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.070120856 -0.06251983 -0.06107597 -0.05392687 -0.027166873 -0.041746855
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.06966108 -0.06245786 -0.06102512 -0.053869583 -0.027999282 -0.039997965
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.06910783 -0.06237461 -0.0609493 -0.053780206 -0.029070497 -0.038447797
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.06854303 -0.062280618 -0.060859222 -0.05367364 -0.030358374 -0.03721428
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.06802772 -0.062184125 -0.060763728 -0.053561773 -0.03180495 -0.036375284
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.067599654 -0.062091157 -0.06066966 -0.053453475 -0.033347934 -0.03594321
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.0672767 -0.062005784 -0.06058193 -0.05335486 -0.034925133 -0.035879463
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.0670612 -0.061930217 -0.060503513 -0.05326936 -0.036483616 -0.036117733
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.06694466 -0.0618652 -0.060435735 -0.053198263 -0.037982643 -0.03657934
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.06691185 -0.061810292 -0.060378544 -0.05314108 -0.039396703 -0.037187546
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.06694423 -0.0617643 -0.060330957 -0.05309619 -0.04071209 -0.03787324
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.06702274 -0.061725575 -0.060291346 -0.053061284 -0.041926205 -0.038580775
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.067129835 -0.061692305 -0.060257845 -0.05303377 -0.04304424 -0.039269686
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.06725031 -0.06166271 -0.060228534 -0.053011086 -0.044076324 -0.039912343
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.06737235 -0.06163522 -0.06020166 -0.05299095 -0.045035273 -0.040494323
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 -0.06748721 -0.061608527 -0.060175728 -0.052971452 -0.045934707 -0.04101053
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 -0.06758936 -0.061581597 -0.06014955 -0.052951124 -0.04678753 -0.04146439
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06767592 -0.061553728 -0.060122274 -0.05292894 -0.047604978 -0.04186359
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 -0.06774618 -0.061524477 -0.06009336 -0.052904285 -0.048395723 -0.04221928
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 -0.06780094 -0.061493658 -0.06006255 -0.052876916 -0.049166143 -0.042542428
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 -0.06784226 -0.06146125 -0.060029782 -0.052846834 -0.049920112 -0.04284534
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 -0.067872524 -0.061427366 -0.059995174 -0.052814238 -0.05065924 -0.04313743
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.06789449 -0.061392233 -0.059958972 -0.052779503 -0.051383138 -0.043426663
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 -0.06791034 -0.061356038 -0.059921376 -0.052742943 -0.052091002 -0.043718576
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 -0.06792228 -0.061319046 -0.05988272 -0.052704982 -0.052779675 -0.044015676
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 -0.067931846 -0.061281458 -0.059843235 -0.052665967 -0.053447127 -0.044320405
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 -0.06794031 -0.061243463 -0.059803158 -0.052626185 -0.05409056 -0.044632196
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.06794825 -0.061205216 -0.05976268 -0.052585877 -0.05470723 -0.044950068
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 -0.06795606 -0.061166815 -0.05972194 -0.052545235 -0.05529523 -0.04527223
0.0052 -0.06438778 -0.06270088 -0.05933232 -0.06340789 -0.03126176 -0.06487229 -0.06796372 -0.061128333 -0.059681028 -0.052504346 -0.055852532 -0.045596987
