0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006283518 -0.057499073 -0.057413734 -0.046986956 0.047044843 0.43165743
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060729314 -0.07208747 -0.06501864 -0.05712592 -0.038594753 -0.018810362
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.038519006 -0.07045208 -0.062490117 -0.053168103 -0.061305046 -0.019629389
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.008003037 -0.06753972 -0.06079907 -0.049690887 -0.02899146 0.060575664
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.0016414337 -0.06694554 -0.060552698 -0.04900753 -0.019622117 0.08030486
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.0026020072 -0.067130476 -0.060732126 -0.04922871 -0.021693617 0.079472214
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.019618038 -0.049685244 -0.046212897 -0.034612857 0.1559661 0.10650861
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.020520043 -0.07065366 -0.06372256 -0.052749164 -0.08576661 0.055132687
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.0174299 -0.068796635 -0.062349685 -0.051285133 -0.0059843957 0.035227656
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.020375501 -0.07032265 -0.06363852 -0.052761644 -0.028987408 0.04126039
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.02190293 -0.07055747 -0.06389749 -0.05306955 -0.024708688 0.03676161
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.023837846 -0.07096695 -0.06424695 -0.05350746 -0.02817452 0.03284356
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.025346335 -0.07126209 -0.064511925 -0.05383788 -0.029742181 0.02950266
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.026732858 -0.07154617 -0.06476794 -0.05415273 -0.03139189 0.026494592
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.02798612 -0.071806 -0.06500539 -0.05444171 -0.032751232 0.023709536
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.029144596 -0.07205026 -0.06523049 -0.05471336 -0.0339818 0.021109015
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.03022572 -0.072280705 -0.06544434 -0.05496986 -0.035097867 0.018657058
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.031244244 -0.07249953 -0.06564841 -0.05521357 -0.036134303 0.01633066
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.03220975 -0.072708026 -0.065843575 -0.05544596 -0.037109405 0.014113396
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.03312918 -0.072907224 -0.06603052 -0.05566813 -0.038036495 0.011993796
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.03400747 -0.073097855 -0.0662098 -0.055880897 -0.038924575 0.0099639
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.034848493 -0.07328054 -0.06638188 -0.05608494 -0.03977987 0.00801596
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.035655346 -0.07345578 -0.06654713 -0.056280784 -0.040607423 0.006144911
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.036430355 -0.073624 -0.06670592 -0.05646892 -0.04141012 0.004345596
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.037175547 -0.07378557 -0.06685854 -0.056649707 -0.042190254 0.0026144981
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.037892576 -0.073940806 -0.06700526 -0.056823507 -0.042949915 0.0009473264
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.038582977 -0.07408999 -0.067146346 -0.05699063 -0.043690383 -0.0006583333
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.03924803 -0.07423344 -0.067282066 -0.057151396 -0.04441297 -0.0022053719
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.039889004 -0.07437138 -0.067412615 -0.05730607 -0.04511842 -0.003697008
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.040506955 -0.07450406 -0.06753823 -0.05745491 -0.045807928 -0.0051358044
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.041102927 -0.074631736 -0.067659125 -0.057598166 -0.04648179 -0.006523639
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.04167789 -0.074754596 -0.06777549 -0.05773607 -0.047141075 -0.007862657
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.04223269 -0.07487285 -0.067887515 -0.057868864 -0.047786146 -0.009155601
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.04276825 -0.0749867 -0.06799539 -0.057996742 -0.048417628 -0.010404021
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.0432855 -0.07509637 -0.0680993 -0.058119923 -0.049036235 -0.011609912
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.043784942 -0.07520197 -0.068199374 -0.058238603 -0.049642175 -0.0127747655
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.044267576 -0.07530373 -0.06829581 -0.058352947 -0.050236225 -0.013900787
