0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.04116026 -0.05806817 -0.056437794 -0.04838638 -0.12710421 0.020020962
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.050153833 -0.059585366 -0.05669284 -0.048580118 -0.097461775 -0.060406715
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.04606458 -0.05872578 -0.05524599 -0.04685996 -0.09109287 -0.059336394
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.039978992 -0.05729955 -0.053911887 -0.0452098 -0.07844448 -0.042093307
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.03850625 -0.056836896 -0.053755328 -0.044972498 -0.06601843 -0.0279755
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.03455819 -0.05643481 -0.053753488 -0.044782564 -0.05266121 -0.008078992
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.040808674 -0.057611164 -0.05515044 -0.046467144 -0.04548204 -0.007958889
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.044636477 -0.058427468 -0.056143455 -0.04764826 -0.04214984 -0.006986141
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.048610654 -0.059181184 -0.057029665 -0.048715916 -0.039387673 -0.010341376
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.05247956 -0.05982981 -0.057774812 -0.049637303 -0.037836164 -0.016077608
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.056162085 -0.060404696 -0.058426604 -0.050459743 -0.036717415 -0.022364318
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.059672814 -0.060921595 -0.05900772 -0.051206976 -0.03574595 -0.028687865
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.06299056 -0.061390642 -0.05953238 -0.051892642 -0.03480786 -0.03464344
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.06607711 -0.061818026 -0.06000967 -0.052524023 -0.033813 -0.03992012
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.068885595 -0.06220556 -0.060443137 -0.05310225 -0.03272575 -0.044299513
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.07135978 -0.06255138 -0.06083195 -0.05362354 -0.03155327 -0.047612935
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.07344028 -0.0628511 -0.06117231 -0.054080915 -0.030334026 -0.049736887
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.07507278 -0.063099205 -0.061458945 -0.054466 -0.029131472 -0.050602347
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.07621895 -0.06329069 -0.061686747 -0.05477123 -0.028023988 -0.050211787
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07686806 -0.06342268 -0.061852336 -0.054991953 -0.027098298 -0.04866001
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.077046126 -0.0634958 -0.06195558 -0.05512838 -0.026437253 -0.046144783
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.07681826 -0.0635149 -0.06200033 -0.05518648 -0.02611047 -0.04295796
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.07648839 -0.06350897 -0.06201015 -0.05520413 -0.026537925 -0.03979832
