0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04071178 -0.057909682 -0.056282766 -0.04820998 -0.12784156 0.019328743
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049576458 -0.059330687 -0.056435592 -0.048297856 -0.09886922 -0.062372863
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04516315 -0.058340266 -0.05484379 -0.04641643 -0.09263857 -0.06335279
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038990516 -0.056840055 -0.053426497 -0.04467423 -0.07951942 -0.04827404
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0374622 -0.056348428 -0.053240374 -0.044398434 -0.06641424 -0.0358409
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035814557 -0.05640687 -0.05370426 -0.04478748 -0.053178847 -0.015749156
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040230755 -0.05731858 -0.054843593 -0.0461204 -0.044987023 -0.015909672
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04359505 -0.058142483 -0.055856973 -0.04728279 -0.039571583 -0.0155958235
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047448825 -0.058944546 -0.05679381 -0.04838494 -0.03559321 -0.019887567
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05125365 -0.059669506 -0.057619028 -0.049375713 -0.03271535 -0.025962055
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054938104 -0.060333945 -0.058363203 -0.05028375 -0.030201912 -0.032507956
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058479574 -0.060945824 -0.05904091 -0.051123083 -0.02782315 -0.038995504
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061838876 -0.061511494 -0.059662826 -0.051902756 -0.025470614 -0.0450224
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064968854 -0.06203337 -0.060234115 -0.052625474 -0.023099065 -0.05032894
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678134 -0.06250956 -0.06075453 -0.053287894 -0.020726502 -0.054748148
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07031044 -0.06293513 -0.06122014 -0.053882543 -0.01840955 -0.05816683
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07240045 -0.06330371 -0.061625175 -0.054400176 -0.016225636 -0.06052032
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07403687 -0.06360935 -0.061963975 -0.05483216 -0.014257908 -0.061797827
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0751971 -0.06384825 -0.062232755 -0.055172883 -0.012583762 -0.062054574
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07588996 -0.06402009 -0.06243094 -0.055421382 -0.011266023 -0.06141922
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07615952 -0.0641286 -0.06256185 -0.055582255 -0.01034838 -0.06009409
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07608108 -0.06418151 -0.06263268 -0.055665575 -0.0098508 -0.058336765
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075907454 -0.06420336 -0.062663525 -0.055702448 -0.009893239 -0.056912333
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07545242 -0.06418163 -0.062649235 -0.055679254 -0.010237455 -0.05514422
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074947685 -0.064140074 -0.062610894 -0.055627093 -0.01086992 -0.05368963
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.074471414 -0.06409061 -0.06256087 -0.055562284 -0.011743814 -0.052655727
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.07408762 -0.064043425 -0.062510125 -0.055498924 -0.012781471 -0.052105904
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.07383281 -0.06400552 -0.06246659 -0.055446934 -0.01390934 -0.052036256
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.07372038 -0.06398126 -0.06243566 -0.055412672 -0.0150581 -0.052386045
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07374583 -0.06397267 -0.062420193 -0.055399176 -0.016171724 -0.053064078
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.073892295 -0.06397979 -0.062420882 -0.055406686 -0.017210335 -0.053967923
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 -0.0741356 -0.06400114 -0.062436644 -0.055433303 -0.018151224 -0.05499983
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 -0.074448586 -0.064034276 -0.06246518 -0.05547569 -0.018986583 -0.056075275
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 -0.07480468 -0.064076245 -0.06250353 -0.05552983 -0.019720525 -0.057127446
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07518032 -0.06412401 -0.062548496 -0.055591524 -0.020366281 -0.05811146
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 -0.075556114 -0.06417472 -0.06259699 -0.055656843 -0.020941824 -0.059000075
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 -0.07591796 -0.06422597 -0.062646344 -0.055722438 -0.021467894 -0.05978456
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 -0.076257125 -0.0642759 -0.06269443 -0.05578578 -0.02196458 -0.060469538
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 -0.07656939 -0.06432328 -0.06273977 -0.055845123 -0.022449106 -0.061068952
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.076854646 -0.0643674 -0.0627815 -0.055899546 -0.022935659 -0.06160283
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 -0.077115625 -0.0644081 -0.06281932 -0.055948824 -0.023433834 -0.06209317
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 -0.077356964 -0.06444557 -0.062853366 -0.05599325 -0.023948997 -0.062561184
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 -0.07758424 -0.06448029 -0.06288409 -0.05603353 -0.024483204 -0.06302488
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 -0.07780257 -0.06451282 -0.06291212 -0.056070477 -0.025034547 -0.063497216
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07801692 -0.06454383 -0.06293816 -0.056105047 -0.025599688 -0.06398705
0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 -0.07823059 -0.06457385 -0.06296285 -0.05613803 -0.026173681 -0.06449726
0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 -0.07844634 -0.06460339 -0.06298676 -0.056170158 -0.026751667 -0.06502825
0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 -0.07866514 -0.06463277 -0.063010305 -0.056201912 -0.027329028 -0.065576345
0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 -0.078887135 -0.064662196 -0.063033745 -0.056233585 -0.02790165 -0.06613663
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.079111755 -0.06469174 -0.063057214 -0.05626531 -0.028466642 -0.06670329
0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 -0.07933803 -0.064721406 -0.06308073 -0.056297082 -0.029022545 -0.06727144
0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 -0.07956448 -0.06475107 -0.06310422 -0.05632879 -0.029568464 -0.06783587
0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 -0.07978997 -0.064780645 -0.06312756 -0.056360252 -0.030104667 -0.06839341
0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 -0.080013275 -0.06480998 -0.0631506 -0.056391284 -0.030632079 -0.06894228
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08023356 -0.06483894 -0.06317322 -0.056421727 -0.031151235 -0.069481105
0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 -0.08045027 -0.06486744 -0.06319528 -0.05645144 -0.031663895 -0.070010364
0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 -0.08066301 -0.06489538 -0.063216716 -0.05648032 -0.032170743 -0.070530355
0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 -0.08087176 -0.06492274 -0.06323745 -0.056508288 -0.03267303 -0.0710426
