0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.04090854 -0.05799386 -0.056360904 -0.04829649 -0.12726516 0.019920796
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.049610134 -0.05944182 -0.056542285 -0.048404798 -0.09765969 -0.06032726
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.044887554 -0.05849006 -0.05500356 -0.046566173 -0.09065567 -0.058039397
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.038062137 -0.056983836 -0.05360104 -0.04481469 -0.076802 -0.03884366
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.03567611 -0.056437157 -0.053378686 -0.044469707 -0.06307611 -0.022118807
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.033643637 -0.056242168 -0.05355271 -0.044537105 -0.05182746 -0.008166105
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.037230287 -0.057165444 -0.054740883 -0.04590003 -0.042352647 0.00046378374
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.039536033 -0.057874195 -0.055661313 -0.046936035 -0.036411762 0.0062683523
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.04213873 -0.05851514 -0.056450326 -0.047844175 -0.03238398 0.006820917
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.044656564 -0.059045814 -0.057087027 -0.04859641 -0.029895395 0.0047995746
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.046993244 -0.059493206 -0.057617344 -0.049236525 -0.02807203 0.0019875467
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.0491652 -0.05987566 -0.05806776 -0.04979205 -0.026605397 -0.0010586083
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.051174056 -0.060206793 -0.058456533 -0.050281342 -0.0253658 -0.003997624
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.053013716 -0.060496196 -0.05879628 -0.05071643 -0.02426532 -0.006625086
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.054673623 -0.060749725 -0.059094705 -0.05110405 -0.023259789 -0.008826107
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.056138676 -0.06097044 -0.059356064 -0.051447324 -0.022330493 -0.010527223
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.057392266 -0.06115958 -0.05958242 -0.05174712 -0.021473676 -0.011681259
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.058419283 -0.06131733 -0.059774484 -0.05200304 -0.020695835 -0.012264043
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.05920868 -0.061443508 -0.059932448 -0.05221442 -0.020008892 -0.012270808
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.059756126 -0.061538115 -0.060056526 -0.05238089 -0.01942712 -0.011720628
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.06006537 -0.06160169 -0.060147323 -0.05250295 -0.018965095 -0.01065442
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 -0.060149234 -0.061635576 -0.060206182 -0.052582227 -0.018635213 -0.0091353655
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 -0.0600317 -0.061644904 -0.06023899 -0.05262748 -0.018512964 -0.006847352
