0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17287393 -0.031338513 -0.038011592 -0.024843851 0.0066023767 0.9615203
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.028523829 -0.045021493 -0.0448432 -0.0390213 -0.11948874 0.22289978
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.08962698 -0.06059465 -0.059259444 -0.058238532 -0.1321505 -0.035152614
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.11940567 -0.06795346 -0.06718883 -0.06676324 -0.13261831 -0.07959744
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.12829249 -0.07050749 -0.07024135 -0.06965862 -0.11629071 -0.11007804
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.1323108 -0.07132313 -0.07115932 -0.07051207 -0.113110594 -0.13008389
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.039849933 -0.08334242 -0.08069087 -0.07135073 -0.014000997 0.045886695
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.19928044 -0.067916915 -0.065744825 -0.06729932 0.14417368 -0.39565596
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.17714675 -0.076922186 -0.07492252 -0.07602818 -0.1712634 -0.21860024
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.15479816 -0.07580891 -0.07593794 -0.07557954 -0.09928684 -0.18581995
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.14751299 -0.073613495 -0.07310104 -0.072735555 -0.13023843 -0.18709919
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.1423573 -0.07246885 -0.0720799 -0.071590394 -0.12332681 -0.17460468
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.1396354 -0.07204047 -0.071666725 -0.071109205 -0.123006165 -0.16766688
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.13830222 -0.0718877 -0.07158257 -0.070964456 -0.1185894 -0.16357026
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.1375278 -0.07183692 -0.07158085 -0.070911326 -0.11525481 -0.16141793
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.13698138 -0.07181727 -0.071610056 -0.07089122 -0.11196995 -0.16017136
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.13655575 -0.07180774 -0.07164105 -0.070877425 -0.10917188 -0.15945843
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.13619788 -0.07180028 -0.071668364 -0.07086381 -0.10667741 -0.15901563
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.13588144 -0.071791954 -0.07168915 -0.07084721 -0.104466125 -0.15872869
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.13559152 -0.0717816 -0.07170326 -0.07082686 -0.10247336 -0.15853313
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.1353199 -0.071769 -0.071711175 -0.07080279 -0.10066046 -0.15839729
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.13506167 -0.07175434 -0.07171377 -0.07077542 -0.0989912 -0.15830252
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.1348138 -0.071737915 -0.07171191 -0.070745274 -0.09743859 -0.15823784
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.1345966 -0.07173683 -0.07172175 -0.07072455 -0.09575035 -0.15832534
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.13434441 -0.07171255 -0.071709126 -0.07068385 -0.09423566 -0.15837327
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.13411285 -0.07169053 -0.07169554 -0.07064515 -0.092922136 -0.1583884
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 -0.13388778 -0.0716694 -0.0716823 -0.07060766 -0.09163825 -0.15839586
