0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040379304 -0.0578578 -0.05624268 -0.048151545 -0.12790409 0.020059645
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048707392 -0.059196003 -0.056331523 -0.048151143 -0.098914176 -0.060058385
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043603417 -0.058109425 -0.054668866 -0.046168856 -0.092326164 -0.058763266
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037067544 -0.056570213 -0.05322992 -0.044389825 -0.078659445 -0.042220205
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035197977 -0.05605445 -0.053031184 -0.044086866 -0.06503695 -0.028550804
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03555366 -0.056347627 -0.053671893 -0.044743255 -0.052987456 -0.015002131
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037548307 -0.05702489 -0.054634843 -0.045792438 -0.04344514 -0.0073432326
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04046729 -0.057792116 -0.055607446 -0.046889048 -0.037047714 -0.006090671
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04365648 -0.05852649 -0.056490242 -0.04790759 -0.0326443 -0.008615881
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046858195 -0.059197597 -0.05727369 -0.048829142 -0.029255927 -0.013046265
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049972292 -0.059806317 -0.057971813 -0.049664877 -0.026361376 -0.018205643
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052950334 -0.060361277 -0.058601327 -0.050430074 -0.023672312 -0.023383528
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055757564 -0.06086961 -0.059174165 -0.051135123 -0.021049231 -0.028175086
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05835342 -0.06133437 -0.05969624 -0.05178374 -0.018445432 -0.032334894
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060688477 -0.061754555 -0.06016827 -0.05237387 -0.015870988 -0.035704285
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270866 -0.06212623 -0.06058742 -0.052899525 -0.013372749 -0.038182467
