0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22163166 -0.015479023 -0.016017027 5.010888e-05 0.17228228 1.0172524
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.09109334 -0.04048387 -0.033411928 -0.024099741 0.31628114 0.47040138
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.021586034 -0.05392753 -0.044873215 -0.03856925 0.21303308 0.35845175
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.008476496 -0.06300581 -0.05546276 -0.049412932 0.23220685 0.32663777
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.027230728 -0.067842215 -0.061008565 -0.055048566 0.24852505 0.28186685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.03725734 -0.06975872 -0.06325911 -0.057317734 0.25431222 0.24882367
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.0060526095 -0.054066718 -0.04890482 -0.03999694 0.36382037 0.081077695
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07664484 -0.074019924 -0.06488675 -0.059522055 0.047229886 0.060664862
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.047169384 -0.07007474 -0.06449184 -0.05721942 0.19978133 0.14279464
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.06599188 -0.07499133 -0.06881704 -0.062238574 0.18192852 0.12235245
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06511289 -0.07415302 -0.068267845 -0.061623447 0.19795895 0.11402309
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.06861034 -0.07480621 -0.06880008 -0.062321775 0.19087595 0.10783492
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06880736 -0.07468623 -0.06873919 -0.06228569 0.19409803 0.10532349
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06969188 -0.07478097 -0.06880492 -0.062421888 0.19306722 0.10301444
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.0698847 -0.074723706 -0.068748385 -0.062407643 0.19361064 0.101784974
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07011819 -0.07469838 -0.06871037 -0.06241519 0.1934622 0.10085827
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.070196226 -0.074644946 -0.068649925 -0.062392287 0.19357902 0.100207806
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.07025936 -0.074596316 -0.06859267 -0.06237028 0.19355017 0.09964611
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.07028295 -0.07454354 -0.06853309 -0.062341973 0.19354627 0.09914173
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.07029706 -0.074492976 -0.068476334 -0.062313676 0.19349927 0.098645106
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07030055 -0.07444329 -0.06842165 -0.06228456 0.19344145 0.09814173
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07030077 -0.07439576 -0.068370044 -0.062256027 0.193364 0.0976184
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.07029867 -0.07435016 -0.06832138 -0.062228054 0.19327602 0.0970712
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.070485175 -0.07433893 -0.06830801 -0.062238738 0.19325045 0.09589413
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.07048832 -0.07429634 -0.06826644 -0.06221207 0.19312584 0.09515062
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.07049073 -0.07425442 -0.06822419 -0.062184274 0.19300184 0.09443593
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.0704902 -0.0742152 -0.06818518 -0.062158227 0.1928857 0.09375331
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.07049106 -0.074178785 -0.06814981 -0.062134296 0.19279167 0.09306961
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.070494965 -0.07414465 -0.068117395 -0.062111944 0.19270855 0.09236863
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.07050131 -0.07411232 -0.06808743 -0.062090755 0.19263485 0.09164718
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.07051019 -0.074081674 -0.06805974 -0.06207063 0.1925711 0.09090465
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.07052173 -0.0740526 -0.06803418 -0.06205152 0.19251844 0.090141416
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.07053581 -0.07402497 -0.06801057 -0.06203337 0.19247836 0.08935842
