0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04078305 -0.057942927 -0.056310803 -0.048246678 -0.12761644 0.019603312
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04968122 -0.059380144 -0.056477882 -0.04835035 -0.098365724 -0.062262177
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045332756 -0.058413535 -0.054907434 -0.04649333 -0.09213023 -0.06335482
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038935702 -0.056896046 -0.05346968 -0.044721022 -0.07911293 -0.047711343
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036977846 -0.056337364 -0.053213052 -0.044357985 -0.06617966 -0.0342201
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03495075 -0.056353122 -0.053632714 -0.044670567 -0.052157342 -0.014089227
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03871313 -0.05707351 -0.054573625 -0.045801446 -0.04552108 -0.011918217
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041599113 -0.05783941 -0.055537358 -0.046897974 -0.039951682 -0.00973177
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044795733 -0.05853867 -0.056372683 -0.047875844 -0.036055803 -0.011927694
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047911715 -0.05914612 -0.05707612 -0.048720293 -0.033531934 -0.016123861
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05084155 -0.059676077 -0.057680205 -0.04946005 -0.03149414 -0.020862877
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05361149 -0.06014414 -0.05820691 -0.0501184 -0.029753894 -0.025740921
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0562067 -0.060561065 -0.058671568 -0.05071001 -0.02820015 -0.030408978
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058612447 -0.060934458 -0.05908469 -0.05124419 -0.026768178 -0.034679323
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060809027 -0.061268143 -0.05945184 -0.051725034 -0.025443107 -0.038450718
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277375 -0.061563514 -0.059775524 -0.052153386 -0.024232537 -0.041663677
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448533 -0.061820503 -0.060056448 -0.052528396 -0.023156315 -0.044290274
