0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040379304 -0.0578578 -0.05624268 -0.04815154 -0.1279041 0.020059645
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048707422 -0.059196007 -0.056331523 -0.048151143 -0.09891422 -0.060058445
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043603417 -0.058109425 -0.054668866 -0.046168856 -0.09232618 -0.058763236
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03706756 -0.05657021 -0.05322992 -0.044389825 -0.078659385 -0.042220205
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035197992 -0.05605445 -0.053031184 -0.044086877 -0.06503698 -0.028550833
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03555366 -0.056347623 -0.05367189 -0.044743247 -0.052987367 -0.015002042
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0375483 -0.057024896 -0.054634847 -0.045792438 -0.04344508 -0.0073432326
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040467296 -0.057792116 -0.055607446 -0.046889048 -0.037047625 -0.006090671
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043656502 -0.058526494 -0.056490242 -0.047907595 -0.032644242 -0.008615881
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046858203 -0.059197597 -0.057273693 -0.048829142 -0.029255897 -0.013046294
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049972337 -0.059806325 -0.057971813 -0.049664877 -0.026361406 -0.018205732
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052950364 -0.060361277 -0.058601327 -0.050430074 -0.023672283 -0.023383588
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05575757 -0.06086961 -0.059174173 -0.051135127 -0.021049201 -0.028175086
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05835345 -0.06133438 -0.059696242 -0.051783744 -0.018445343 -0.032334924
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060688492 -0.061754555 -0.060168266 -0.05237387 -0.01587084 -0.035704285
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270866 -0.06212623 -0.06058743 -0.052899532 -0.013372511 -0.038182378
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064362735 -0.062444128 -0.060949095 -0.05335298 -0.011017889 -0.039716512
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561212 -0.06270339 -0.06124875 -0.05372718 -0.008880079 -0.04030648
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06643985 -0.06290112 -0.06148357 -0.054017715 -0.007027805 -0.040011138
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685668 -0.06303744 -0.061653543 -0.054224335 -0.00551641 -0.03895232
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690256 -0.06311606 -0.06176211 -0.054351646 -0.0043819547 -0.0373089
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664327 -0.0631441 -0.06181606 -0.054408886 -0.0036383867 -0.035300195
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661615 -0.063131265 -0.061824884 -0.054408953 -0.0032753348 -0.033156753
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065546036 -0.06308876 -0.06179982 -0.054366883 -0.0032592118 -0.031090349
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488095 -0.06302804 -0.061752588 -0.054298177 -0.0035373569 -0.029269546
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064236805 -0.06295959 -0.061694246 -0.05421719 -0.004043758 -0.027804464
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0636659 -0.062892206 -0.061634317 -0.054136038 -0.0047074854 -0.026744008
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632008 -0.062832475 -0.061580226 -0.054063916 -0.005458951 -0.026084512
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285612 -0.06278471 -0.061537057 -0.054006863 -0.0062378347 -0.025783658
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263177 -0.0627511 -0.06150766 -0.053968064 -0.0069957376 -0.025775045
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251699 -0.06273204 -0.061492912 -0.053948194 -0.007699102 -0.025983214
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249435 -0.06272657 -0.06149219 -0.053946063 -0.0083272755 -0.026332945
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062543064 -0.062732816 -0.061503746 -0.05395918 -0.0088723 -0.026756793
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06264174 -0.06274834 -0.06152518 -0.053984307 -0.009335786 -0.027199239
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277071 -0.062770575 -0.061553814 -0.054017965 -0.009726822 -0.027619392
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291288 -0.06279699 -0.061587006 -0.054056786 -0.010058284 -0.027989507
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063054934 -0.06282537 -0.061622377 -0.05409778 -0.010346085 -0.028294593
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631873 -0.0628539 -0.061657928 -0.054138515 -0.010605693 -0.028531224
