0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040633585 -0.05793929 -0.056310557 -0.048236776 -0.12705117 0.01995632
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049002703 -0.059328824 -0.056442745 -0.04827951 -0.097501814 -0.060458332
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043830093 -0.05831247 -0.054847807 -0.046360634 -0.09114088 -0.05831635
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036279153 -0.056716636 -0.05335938 -0.044488274 -0.077784 -0.038129836
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032805774 -0.056009956 -0.052979983 -0.04393753 -0.064447165 -0.019533068
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03248745 -0.05609636 -0.05338585 -0.044307042 -0.050393462 -0.007877737
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03241675 -0.05637096 -0.05396863 -0.04492021 -0.045003027 0.0071470737
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03313264 -0.056935012 -0.05477515 -0.04577188 -0.037807018 0.017760664
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034058403 -0.057361152 -0.055360567 -0.046405036 -0.033330858 0.022331357
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034907628 -0.05767244 -0.055777192 -0.046867095 -0.03093484 0.024101079
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035485383 -0.057881773 -0.05606612 -0.047190707 -0.029294282 0.025046676
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035866257 -0.05801584 -0.056261607 -0.047413416 -0.028188199 0.025562793
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036058735 -0.058091566 -0.056386147 -0.047558084 -0.027462602 0.026016414
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036081675 -0.058122456 -0.056456536 -0.0476418 -0.027016044 0.02655211
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03595059 -0.058117777 -0.056483977 -0.047675896 -0.026795775 0.027220696
