0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040451195 -0.057891138 -0.05627079 -0.04818835 -0.12767795 0.020333529
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048813555 -0.059245568 -0.056373842 -0.04820378 -0.098406225 -0.059947938
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043773677 -0.05818215 -0.054731816 -0.046245236 -0.091808945 -0.05875936
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03700752 -0.0566238 -0.053270727 -0.04443433 -0.07823838 -0.041621834
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034707826 -0.0560392 -0.052999925 -0.044042785 -0.06478229 -0.026872903
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034672085 -0.056289975 -0.053597108 -0.044622723 -0.05195272 -0.013251811
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036043335 -0.05677548 -0.054360442 -0.04547035 -0.043978393 -0.0033527315
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038480368 -0.05748003 -0.055278894 -0.046496987 -0.037433773 -0.00018244982
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04101484 -0.05810718 -0.056055974 -0.047387682 -0.033126056 -0.00059077144
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043526467 -0.058656145 -0.05671343 -0.04815917 -0.030100644 -0.0031030178
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045878503 -0.05912479 -0.05726637 -0.048821732 -0.027691185 -0.006400645
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048068885 -0.05952909 -0.05773867 -0.04939958 -0.025647968 -0.00988695
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05008452 -0.059880413 -0.05814679 -0.04990847 -0.02382645 -0.013201296
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051915403 -0.06018679 -0.058501672 -0.050358385 -0.022163093 -0.016165704
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05354603 -0.060452625 -0.058809552 -0.050754245 -0.020637423 -0.018683761
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05495907 -0.060679965 -0.05907367 -0.051097892 -0.019251555 -0.020705283
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056139443 -0.060869597 -0.059295572 -0.051389605 -0.018019289 -0.022212446
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05707706 -0.06102182 -0.059476107 -0.051629234 -0.016958147 -0.023212045
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057769876 -0.061137214 -0.059616223 -0.051817168 -0.016085088 -0.023734182
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058225658 -0.061217148 -0.05971749 -0.051954947 -0.01541239 -0.023829877
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584614 -0.061263803 -0.05978229 -0.052045397 -0.0149461925 -0.023567766
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.05850285 -0.0612804 -0.05981393 -0.052092746 -0.014685214 -0.023028672
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.05834804 -0.061262276 -0.059808195 -0.052094348 -0.01470542 -0.02210781
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.058076646 -0.061229855 -0.059785325 -0.052070558 -0.0148129165 -0.0211716
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.057705563 -0.061177902 -0.05973947 -0.052017637 -0.015110463 -0.020242333
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.057277236 -0.061112814 -0.059677795 -0.051944755 -0.015557438 -0.01937884
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.05682278 -0.061039314 -0.05960553 -0.051858682 -0.016118497 -0.01861751
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.056367774 -0.060961492 -0.059527166 -0.051765177 -0.016764224 -0.017983794
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.05593024 -0.060882494 -0.059446156 -0.0516687 -0.017467052 -0.017487437
