0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060084797 -0.049992733 -0.050043683 -0.041463315 -0.18541026 0.21331766
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.040489074 -0.057916142 -0.056300763 -0.048212893 -0.12765086 0.020844996
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.048668507 -0.05926633 -0.05640707 -0.048223972 -0.098115355 -0.057647854
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.043351974 -0.05819689 -0.054775976 -0.0462684 -0.09046231 -0.05358395
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.03668801 -0.056685597 -0.053379267 -0.044530634 -0.075850904 -0.034799546
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.03474525 -0.056204405 -0.053225234 -0.04427296 -0.06148082 -0.019331932
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.034785066 -0.05632112 -0.053670604 -0.04471197 -0.052697003 -0.010443419
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.037119035 -0.057190284 -0.054843195 -0.045991395 -0.039664626 0.0017591119
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.040070992 -0.057943113 -0.05580318 -0.04708273 -0.033260316 0.003933549
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.043102402 -0.05866202 -0.05667672 -0.04808916 -0.028861672 0.002795279
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.046169985 -0.059309825 -0.057442952 -0.048989393 -0.025475085 -0.00073602796
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.049159523 -0.05989155 -0.058119267 -0.049799185 -0.022728682 -0.005210936
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.052009907 -0.060419008 -0.058727205 -0.050538268 -0.020207137 -0.009744227
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.054699782 -0.060901694 -0.05928101 -0.051220052 -0.017746001 -0.013932407
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.05719317 -0.061344363 -0.05978831 -0.051850438 -0.015272021 -0.017495304
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.059443783 -0.06174752 -0.060251415 -0.05242928 -0.012763888 -0.020237952
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.06139672 -0.062107943 -0.06066825 -0.052951515 -0.010243863 -0.02202025
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.06299463 -0.062420186 -0.061034024 -0.053409144 -0.0077638626 -0.02274713
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.06418677 -0.06267805 -0.061342888 -0.053793322 -0.005395472 -0.02237603
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.064939916 -0.06287646 -0.061589792 -0.05409672 -0.003216952 -0.020929426
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06524792 -0.06301296 -0.061772004 -0.05431553 -0.0013049245 -0.018507183
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.06513749 -0.063088745 -0.061890237 -0.054450907 0.0002759099 -0.015288085
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.06466772 -0.063109085 -0.06194918 -0.054509506 0.0014815032 -0.011515349
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.06390536 -0.063085854 -0.061962172 -0.054508023 0.0024185777 -0.0070908964
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.06297402 -0.06302011 -0.061926212 -0.05444704 0.0028079748 -0.0030100644
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.06196372 -0.06293342 -0.06186506 -0.054354735 0.0028789043 0.00084272027
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.06096607 -0.06283642 -0.06178945 -0.054246023 0.0026713312 0.0042734444
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.060043108 -0.06273861 -0.06170977 -0.05413433 0.0022561252 0.0072104633
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.05923566 -0.06264746 -0.061634492 -0.05403027 0.0017101765 0.009643644
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.05856337 -0.06256801 -0.061569616 -0.053941064 0.0011032522 0.01161316
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.05802745 -0.06250283 -0.06151861 -0.05387061 0.0004942715 0.013195813
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.057616275 -0.062452663 -0.06148284 -0.05382011 -7.158518e-05 0.014486223
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.0573097 -0.06241662 -0.06146188 -0.053788543 -0.0005643666 0.015581816
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.057083573 -0.062392816 -0.061454073 -0.05377343 -0.00096833706 0.016572446
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.05691314 -0.06237877 -0.06145698 -0.053771414 -0.0012791455 0.01753369
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.05677549 -0.062371787 -0.061467826 -0.05377883 -0.001501888 0.018523723
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 -0.05665074 -0.062369194 -0.061483763 -0.053792015 -0.001648277 0.019582719
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 -0.056523513 -0.06236864 -0.06150224 -0.05380775 -0.0017338395 0.020733207
0.0038 -0.06487959 -0.06443988 -0.06498047 -0.06469736 -0.06499522 -0.05480733 -0.056382794 -0.06236814 -0.06152103 -0.053823307 -0.0017760098 0.021982461
0.0039 -0.06486601 -0.06439117 -0.06497743 -0.06468125 -0.06499458 -0.05412942 -0.05622184 -0.062366236 -0.06153848 -0.053836666 -0.0017911494 0.023326516
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.056037825 -0.06236193 -0.061553393 -0.053846486 -0.0017947257 0.02475217
0.0041 -0.06483578 -0.06430003 -0.06497101 -0.06465446 -0.06499308 -0.05270145 -0.055830922 -0.062354676 -0.061565116 -0.05385201 -0.0017984211 0.026241302
0.0042 -0.06481904 -0.064258 -0.06496767 -0.06464357 -0.06499223 -0.05195131 -0.055603456 -0.062344316 -0.06157338 -0.053853057 -0.0018112957 0.027773768
0.0043 -0.06480117 -0.0642185 -0.06496427 -0.06463419 -0.06499129 -0.05117702 -0.05535951 -0.062331036 -0.061578326 -0.053849876 -0.0018385947 0.029329896
0.0044 -0.06478212 -0.06418161 -0.06496081 -0.0646262 -0.06499027 -0.05037855 -0.055103425 -0.06231517 -0.061580308 -0.053842984 -0.0018825829 0.03089258
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.054839607 -0.062297188 -0.06157981 -0.053833053 -0.0019426048 0.032448858
0.0046 -0.06474035 -0.06411583 -0.06495382 -0.06461392 -0.06498796 -0.04870905 -0.054572042 -0.062277585 -0.061577387 -0.053820793 -0.0020163953 0.03398925
0.0047 -0.06471754 -0.06408694 -0.06495031 -0.0646094 -0.06498666 -0.047838 -0.05430388 -0.062256835 -0.06157358 -0.053806897 -0.0021006465 0.035508424
0.0048 -0.0646934 -0.06406069 -0.0649468 -0.06460581 -0.06498525 -0.04694276 -0.054037105 -0.062235326 -0.06156883 -0.05379192 -0.0021912754 0.037005514
0.0049 -0.06466788 -0.06403703 -0.0649433 -0.06460307 -0.06498374 -0.04602334 -0.05377313 -0.062213346 -0.061563507 -0.0537763 -0.002284348 0.038481623
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.053512428 -0.062191103 -0.06155786 -0.05376035 -0.0023763776 0.03993991
0.0051 -0.06461254 -0.06399723 -0.06493638 -0.06459972 -0.06498036 -0.04411204 -0.05325472 -0.062168702 -0.06155204 -0.05374423 -0.002464354 0.041384935
0.0052 -0.06458265 -0.06398093 -0.06493296 -0.06459894 -0.06497848 -0.04312021 -0.052999284 -0.06214614 -0.061546072 -0.053727962 -0.0025466383 0.042821497
0.0053 -0.0645512 -0.06396692 -0.06492959 -0.06459867 -0.06497647 -0.0421043 -0.052745406 -0.06212341 -0.06153998 -0.05371155 -0.0026213229 0.044253767
0.0054 -0.06451818 -0.0639551 -0.06492626 -0.06459883 -0.06497432 -0.04106435 -0.05249211 -0.062100444 -0.061533675 -0.05369488 -0.002688527 0.04568526
