0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07899957 -0.039618947 -0.08167721 -0.05848003 -0.06717726 -0.056327842 -0.06335325 -0.052420147 -0.0715226 -0.052095767 -0.14722216 -0.070959836 -0.07017043 -0.031163232 -0.041650932 -0.06845325 -0.06703971 -0.06997444 -0.0712485 -0.07131737 0.0352585 0.05816558 -0.048754394 -0.025347233 -0.07007114 -0.074529536 -0.07378389 -0.067694865
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07772377 -0.043662224 -0.07943671 -0.060685247 -0.06850806 -0.05789911 -0.06466299 -0.05412332 -0.071172625 -0.05516244 -0.12662163 -0.07015159 -0.070838846 -0.03464199 -0.044873167 -0.069090426 -0.06652508 -0.069631815 -0.07097054 -0.07081392 -0.0036244094 0.0013389289 -0.046007574 -0.045440435 -0.06993216 -0.07423235 -0.07355982 -0.06759912
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07598281 -0.047677815 -0.07695497 -0.062469278 -0.06951315 -0.05890877 -0.06594026 -0.05526809 -0.07137089 -0.058660265 -0.112912245 -0.0690031 -0.070290096 -0.037423637 -0.04691144 -0.06931558 -0.06259343 -0.068254866 -0.06997689 -0.06944401 -0.026307106 -0.017127514 -0.037022114 -0.037609875 -0.068652906 -0.07311592 -0.07232176 -0.06659565
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07478387 -0.05037814 -0.0752996 -0.06408315 -0.07005237 -0.05987694 -0.06649617 -0.05652486 -0.070456095 -0.060446158 -0.10120335 -0.06827003 -0.069922395 -0.040118158 -0.049114343 -0.06932294 -0.061822407 -0.0674772 -0.06929672 -0.068542585 -0.047166884 -0.031160265 -0.036493868 -0.038907677 -0.0678777 -0.07236593 -0.071543664 -0.06605525
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07379435 -0.052626282 -0.07397452 -0.06546893 -0.07044684 -0.060736682 -0.06683808 -0.057931114 -0.06893901 -0.061219063 -0.09127834 -0.06772636 -0.06959132 -0.042879876 -0.051339317 -0.06929377 -0.061872385 -0.06690187 -0.068689466 -0.06777154 -0.061926484 -0.040952176 -0.038056552 -0.042607456 -0.06734791 -0.07177115 -0.07094059 -0.06568565
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.07294957 -0.05451053 -0.0728655 -0.06664866 -0.07071589 -0.061477333 -0.06703536 -0.05932238 -0.067239925 -0.06147306 -0.08275097 -0.067304716 -0.06927577 -0.045518313 -0.053463954 -0.06923968 -0.062248163 -0.066467255 -0.06813692 -0.06709537 -0.07220873 -0.04839641 -0.040996045 -0.047807246 -0.067005046 -0.071292885 -0.07047328 -0.06543419
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.07219813 -0.056098357 -0.07189433 -0.067653574 -0.07087319 -0.06209581 -0.06713403 -0.060589984 -0.06562866 -0.06154986 -0.07540013 -0.06695251 -0.06894519 -0.047911346 -0.055400565 -0.06915935 -0.06261221 -0.0661139 -0.06762229 -0.066481024 -0.07914442 -0.053957015 -0.04455045 -0.053182453 -0.066773415 -0.07088477 -0.07008989 -0.06524495
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.07153362 -0.057385392 -0.0710453 -0.06851393 -0.07091681 -0.06260453 -0.06713581 -0.061673585 -0.06421806 -0.061604194 -0.06902664 -0.0666525 -0.068592906 -0.04998947 -0.057120416 -0.069047764 -0.06297576 -0.06584329 -0.06716475 -0.06594455 -0.08399561 -0.058344007 -0.04861793 -0.058597445 -0.06662908 -0.0705392 -0.06978453 -0.06510936
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.07094426 -0.058407627 -0.070298836 -0.069248304 -0.07086497 -0.06301774 -0.067061126 -0.062560566 -0.06304432 -0.061707426 -0.06352193 -0.06638993 -0.068210244 -0.051748764 -0.058621153 -0.06891061 -0.06331372 -0.06564388 -0.06676946 -0.065485865 -0.08747122 -0.06189832 -0.05292034 -0.06376234 -0.06654635 -0.070245095 -0.0695431 -0.065013826
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.07042132 -0.05920463 -0.06964077 -0.06987089 -0.07073872 -0.06335061 -0.066929616 -0.063261464 -0.062099624 -0.06187922 -0.05880361 -0.06615576 -0.06779297 -0.05321379 -0.059917025 -0.068755865 -0.063625805 -0.06550651 -0.06643861 -0.06510324 -0.09002724 -0.06486222 -0.057234317 -0.06852767 -0.06650756 -0.06999505 -0.06935486 -0.064949356
