0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079686075 -0.03376332 -0.08212863 -0.057604052 -0.066096134 -0.04916615 -0.06558279 -0.03698577 -0.037354402 -0.017559767 0.07548451 -0.059466463 -0.060768403 -0.011187661 -0.027168103 -0.06883261 -0.05089745 -0.06965284 -0.07069425 -0.07072338 0.066706896 0.09458588 -0.036213547 0.02927664 -0.06943206 -0.07447723 -0.07291866 -0.06472947
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.080011934 -0.02966 -0.08196911 -0.06232962 -0.0639481 -0.046866383 -0.064495236 -0.031211063 -0.023101326 -0.0069245696 0.19555542 -0.055188067 -0.06046556 -0.0035660379 -0.02400841 -0.06827531 -0.06147811 -0.072466604 -0.073002964 -0.073375136 0.016572028 0.050549835 -0.064127356 -0.012907684 -0.07052041 -0.07512909 -0.073755346 -0.06474328
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.07942639 -0.02740733 -0.08089502 -0.065109946 -0.062448554 -0.04427887 -0.064304784 -0.02626377 -0.010396924 0.0032169893 0.29240432 -0.050740175 -0.05924357 0.0027200393 -0.020325806 -0.06783842 -0.065282166 -0.07328385 -0.07386423 -0.07431022 -0.015780538 0.029473335 -0.07455298 -0.02531448 -0.07018864 -0.07480499 -0.073292844 -0.063578255
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.0789058 -0.025476553 -0.08000229 -0.06656076 -0.061281532 -0.041755386 -0.064291514 -0.022164725 0.0032726862 0.01549954 0.37905434 -0.046501525 -0.058190055 0.007833958 -0.016950391 -0.06756609 -0.06819407 -0.07367414 -0.07434913 -0.0748641 -0.044872403 0.008083552 -0.08273944 -0.037661314 -0.06980984 -0.07451758 -0.072797 -0.06240989
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.078288026 -0.023951352 -0.07907414 -0.06702826 -0.06032806 -0.03924714 -0.06443733 -0.018702075 0.017724715 0.029334314 0.45875 -0.04230365 -0.05715104 0.012001418 -0.013797548 -0.06737285 -0.06989599 -0.07362149 -0.074492835 -0.07503503 -0.06767595 -0.009733677 -0.08659282 -0.04624349 -0.06923901 -0.07412492 -0.0721227 -0.061111275
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.077607416 -0.022647586 -0.07813973 -0.066638194 -0.05948251 -0.036732644 -0.06464562 -0.015710257 0.032998048 0.044679902 0.53353506 -0.03810768 -0.056119047 0.015455253 -0.0108198635 -0.06721541 -0.070826486 -0.07326087 -0.0743932 -0.07493968 -0.085151285 -0.024641663 -0.08739215 -0.052453756 -0.06854377 -0.07366438 -0.071331 -0.059731152
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.07687846 -0.021443117 -0.07720781 -0.065475784 -0.058669917 -0.034189068 -0.064854026 -0.013059203 0.04904943 0.061433382 0.6046173 -0.033884738 -0.05506873 0.018379722 -0.007961415 -0.067061216 -0.07122426 -0.07267448 -0.07411382 -0.07465105 -0.09796479 -0.03677708 -0.08593777 -0.056838304 -0.067756295 -0.07315116 -0.07045132 -0.058290064
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.07612142 -0.020233508 -0.07629542 -0.063606456 -0.057834394 -0.031601347 -0.06501299 -0.010648016 0.06581577 0.07949172 0.6727805 -0.029624004 -0.05398544 0.02092288 -0.00517812 -0.06688791 -0.071296595 -0.07193508 -0.073711894 -0.0742345 -0.10689053 -0.04642111 -0.08299288 -0.059955 -0.066910684 -0.07260518 -0.06951584 -0.056812108
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.07535418 -0.018941324 -0.075417094 -0.0610912 -0.056937166 -0.028960627 -0.0650883 -0.008397736 0.08320731 0.09872553 0.738526 -0.025324788 -0.052858554 0.023202825 -0.0024348795 -0.06668101 -0.07119808 -0.07110193 -0.0732358 -0.073743984 -0.112661034 -0.053848356 -0.07917446 -0.06221363 -0.06603518 -0.07204391 -0.068551704 -0.055317994
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.0745917 -0.017513327 -0.07458416 -0.057991922 -0.05595371 -0.026263587 -0.06505894 -0.0062467344 0.10111341 0.118980244 0.802168 -0.020993564 -0.0516816 0.025313158 0.00029503927 -0.06643236 -0.071039766 -0.07022237 -0.07272508 -0.073222615 -0.11595473 -0.05934441 -0.07497212 -0.06391865 -0.06515291 -0.07148212 -0.067581356 -0.053825215
0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07384496 -0.015918475 -0.073803425 -0.054373443 -0.054871343 -0.023511387 -0.06491537 -0.004147351 0.11940794 0.14007948 0.8638974 -0.016641073 -0.050451264 0.0273269 0.003031142 -0.06613862 -0.07089215 -0.06933182 -0.072209455 -0.07270218 -0.11736742 -0.06319195 -0.07075021 -0.06527886 -0.06428125 -0.07093095 -0.06662178 -0.05234717
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07312078 -0.014144272 -0.07307711 -0.05030271 -0.053686455 -0.020708606 -0.06465697 -0.0020634793 0.13795802 0.16183443 0.92382735 -0.012279946 -0.049166813 0.029299472 0.0057866573 -0.065799795 -0.07079201 -0.0684547 -0.07170915 -0.07220374 -0.11739972 -0.06566268 -0.06676093 -0.066426516 -0.063432075 -0.07039776 -0.065684654 -0.050893176
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07242223 -0.012192499 -0.072403476 -0.04584659 -0.05240199 -0.01786204 -0.06428962 3.1366944e-05 0.15663268 0.18405557 0.98202676 -0.0079230815 -0.047829475 0.031271387 0.008569535 -0.06541814 -0.07075102 -0.067606136 -0.07123616 -0.07173932 -0.11645493 -0.06701043 -0.06316239 -0.06743869 -0.06261248 -0.06988648 -0.064776964 -0.04946884
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.07174935 -0.010074843 -0.07177771 -0.04106911 -0.05102512 -0.014979571 -0.06382321 0.0021556579 0.1753106 0.20656306 1.0385419 -0.0035823286 -0.046441615 0.033270698 0.0113833845 -0.064997174 -0.07076491 -0.06679411 -0.07079624 -0.07131414 -0.114846855 -0.06746596 -0.060038686 -0.068356246 -0.0618257 -0.06939831 -0.06390184 -0.04807674
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.071100086 -0.0078090094 -0.07119306 -0.036029186 -0.049565367 -0.012069512 -0.06326973 0.0043212287 0.19388597 0.22919565 1.0934099 0.0007321164 -0.045006305 0.035315145 0.014228411 -0.064541034 -0.07082152 -0.06602162 -0.07039085 -0.070928834 -0.11281362 -0.06723517 -0.057419717 -0.0692001 -0.06107219 -0.06893245 -0.06305967 -0.046717256
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.07047098 -0.0054157376 -0.07064178 -0.030779157 -0.04803329 -0.009139899 -0.06264183 0.006534595 0.21227081 0.25181502 1.1466657 0.0050119907 -0.043526836 0.03741433 0.017102197 -0.06405411 -0.07090655 -0.06528847 -0.07001893 -0.07058135 -0.11053184 -0.066497505 -0.05529958 -0.06998223 -0.06035058 -0.068486944 -0.06224894 -0.045389276
