0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08043322 -0.03711546 -0.084367745 -0.056567043 -0.06603847 -0.056430917 -0.06162581 -0.054360054 -0.06887579 -0.046023298 -0.17512524 -0.07278554 -0.07085908 -0.033565573 -0.04367818 -0.06825393 -0.07566209 -0.071128786 -0.070874445 -0.071811415 0.039147496 0.08986087 -0.07298195 -0.028241545 -0.07166752 -0.07581403 -0.07539901 -0.069284424
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.079103954 -0.04234208 -0.08160576 -0.05962844 -0.067739 -0.05857445 -0.06373587 -0.056184597 -0.066747 -0.04844674 -0.13702059 -0.07184603 -0.07286591 -0.038162023 -0.048153363 -0.069339596 -0.06852158 -0.071365416 -0.07195207 -0.0720549 0.01586166 0.02743122 -0.069729656 -0.047345072 -0.07246473 -0.07607811 -0.075832024 -0.07001119
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.07761846 -0.045373484 -0.079254076 -0.060456373 -0.068399444 -0.05933661 -0.064914934 -0.056105815 -0.068194926 -0.05233455 -0.12480711 -0.07069039 -0.07262863 -0.039536186 -0.049549635 -0.06960591 -0.06422029 -0.07042417 -0.07146691 -0.071189046 -0.013357997 -0.0031624436 -0.07264593 -0.050933152 -0.07180537 -0.07542643 -0.075168096 -0.06945028
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.076382786 -0.047511656 -0.077380374 -0.061825797 -0.06860251 -0.060092255 -0.06542314 -0.056208998 -0.06869885 -0.05543874 -0.11084961 -0.06971993 -0.07249834 -0.040899567 -0.05115046 -0.06956008 -0.06278125 -0.06986998 -0.071183816 -0.07063333 -0.034844697 -0.019598514 -0.07304841 -0.05148378 -0.071141385 -0.07479315 -0.074563965 -0.068988815
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07531156 -0.04926011 -0.07579563 -0.0633394 -0.06863862 -0.06083707 -0.06565158 -0.056495696 -0.06864224 -0.057894576 -0.09676454 -0.06889219 -0.07247167 -0.04233669 -0.052840747 -0.069401555 -0.062101506 -0.06947383 -0.07097021 -0.070182875 -0.050312847 -0.027204275 -0.071979314 -0.049140573 -0.07052459 -0.07419947 -0.07401377 -0.06860236
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.07437034 -0.050794017 -0.074424095 -0.06477172 -0.06861926 -0.0615397 -0.0657653 -0.056921482 -0.06828964 -0.059808757 -0.083790414 -0.06818849 -0.07251205 -0.043815825 -0.05451354 -0.06921525 -0.061442964 -0.069140606 -0.07076908 -0.06976206 -0.061577916 -0.02877742 -0.07044616 -0.044472903 -0.06997284 -0.07365536 -0.07351386 -0.06827173
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.073535636 -0.052176192 -0.07322068 -0.06604129 -0.06858353 -0.06217912 -0.06583057 -0.057441726 -0.06778562 -0.061284225 -0.072347544 -0.06759132 -0.07258884 -0.045294125 -0.056111548 -0.06903372 -0.060532004 -0.068831906 -0.07055517 -0.06933908 -0.07003811 -0.026382983 -0.06920853 -0.038098186 -0.06949381 -0.07316272 -0.073062934 -0.06798508
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.07279661 -0.053437445 -0.072160944 -0.06712637 -0.068549365 -0.06275146 -0.06588048 -0.058024883 -0.06721067 -0.062400132 -0.06251362 -0.067088954 -0.07269131 -0.04674584 -0.057613008 -0.06887369 -0.05934769 -0.06854449 -0.07033809 -0.06892197 -0.07648286 -0.02125147 -0.06842318 -0.030564189 -0.06909025 -0.072725706 -0.07266354 -0.06774052
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07214172 -0.054599293 -0.07122329 -0.06803393 -0.06852469 -0.06325912 -0.06593187 -0.05864942 -0.06660777 -0.06322327 -0.054182462 -0.066668935 -0.072810054 -0.048157696 -0.05901383 -0.06874225 -0.05792331 -0.06828094 -0.070128575 -0.0685207 -0.08145091 -0.014223993 -0.06814203 -0.022243738 -0.06875945 -0.07234336 -0.07231465 -0.067535296
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.07156009 -0.055678125 -0.07038907 -0.06878113 -0.06851316 -0.063707285 -0.065993965 -0.059298128 -0.06600364 -0.063811906 -0.04718775 -0.06631904 -0.07293768 -0.049521226 -0.06031608 -0.068641715 -0.056309253 -0.06804398 -0.06993549 -0.06814379 -0.085306615 -0.005900234 -0.06832257 -0.013407946 -0.06849511 -0.07201219 -0.07201298 -0.067365736
