0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07755414 -0.018016238 -0.08042748 -0.05686377 -0.05376306 -0.043661676 -0.054237925 -0.027865712 -0.07556905 -0.061055295 -0.10928744 -0.0640016 -0.049781676 -0.0025466532 -0.022729745 -0.061971363 -0.054635324 -0.06819285 -0.07046613 -0.07003237 -0.013609946 0.050502688 -0.07801527 -0.012574434 -0.06778191 -0.07298191 -0.072128646 -0.06371075
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.07686061 -0.010838326 -0.07907123 -0.06283504 -0.048196822 -0.040481 -0.050186936 -0.020418685 -0.07219289 -0.06580204 -0.045623127 -0.061436757 -0.044057645 0.0044858567 -0.020846376 -0.05975211 -0.061499126 -0.071350865 -0.07391779 -0.073042445 -0.06000763 -0.014855146 -0.09537327 -0.057654887 -0.06935581 -0.073738925 -0.07338412 -0.06427567
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.07497559 -0.0061861984 -0.0766246 -0.06476142 -0.044055305 -0.03598299 -0.048099257 -0.013270978 -0.07076578 -0.06981322 -0.01927943 -0.05820838 -0.035607003 0.011268869 -0.016249396 -0.057995982 -0.05915852 -0.07079448 -0.07419975 -0.07281577 -0.09284094 -0.046465933 -0.09846011 -0.06373784 -0.06834717 -0.07282828 -0.072262906 -0.06239536
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.07326518 -0.0018148907 -0.07450813 -0.065591596 -0.040406935 -0.03126664 -0.046363585 -0.0069974028 -0.06769036 -0.071177214 -0.0020326506 -0.05520267 -0.026983235 0.017018195 -0.011657111 -0.056515865 -0.056753278 -0.06968643 -0.07389522 -0.07210547 -0.11784199 -0.0757297 -0.099328786 -0.07204193 -0.067201376 -0.07192325 -0.07099285 -0.060344767
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.07153278 0.0023094378 -0.072455436 -0.06586625 -0.03700495 -0.02627958 -0.044883274 -0.0011075586 -0.06379771 -0.07130097 0.009782271 -0.052237235 -0.017977238 0.02231906 -0.006835945 -0.055155445 -0.053656086 -0.06811673 -0.07317796 -0.071012326 -0.13118538 -0.095944375 -0.095311046 -0.075473875 -0.06576662 -0.07085995 -0.06943545 -0.058002774
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.069878116 0.0066586398 -0.07057166 -0.06576191 -0.03359808 -0.02100439 -0.043400265 0.0047431625 -0.059431307 -0.07060946 0.017722555 -0.04933564 -0.008610599 0.027658027 -0.001679562 -0.05380319 -0.050684668 -0.06637066 -0.0722855 -0.06979736 -0.13636342 -0.109105825 -0.089363575 -0.07670373 -0.06419625 -0.06973984 -0.06775163 -0.055508234
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.068339266 0.011417549 -0.06888733 -0.06535915 -0.030078799 -0.015459545 -0.041806273 0.0107119195 -0.054809038 -0.0693554 0.022622451 -0.04650276 0.0010778606 0.033254135 0.0038399324 -0.05241324 -0.048212215 -0.06459881 -0.071354106 -0.06860128 -0.13628045 -0.116806895 -0.08319023 -0.07702163 -0.062568516 -0.068613715 -0.06602358 -0.052936077
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.06692597 0.01661909 -0.067399226 -0.06470569 -0.026415408 -0.009693898 -0.040066175 0.016844448 -0.050055105 -0.067687176 0.025124352 -0.04373814 0.01101622 0.039161894 0.009680267 -0.05097386 -0.046376027 -0.06288305 -0.07045885 -0.06749575 -0.13335446 -0.120712936 -0.07782617 -0.07729888 -0.060936134 -0.0675136 -0.06430369 -0.050340153
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.06562197 0.022201668 -0.06607459 -0.063845575 -0.02261649 -0.0037691593 -0.038187742 0.023129884 -0.045250915 -0.06572494 0.025833514 -0.04103149 0.021123968 0.045346964 0.01576545 -0.049487982 -0.04511623 -0.061250895 -0.069626376 -0.06649756 -0.12924281 -0.122148246 -0.07366952 -0.07784903 -0.059324276 -0.066449806 -0.06261512 -0.04775091
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.06439933 0.028069448 -0.06486918 -0.0628245 -0.018705327 0.0022544973 -0.036195002 0.02953567 -0.040450826 -0.0635727 0.02532002 -0.038367838 0.03132663 0.051741425 0.02201286 -0.047962483 -0.04428681 -0.059700932 -0.068857364 -0.06559547 -0.124940366 -0.122047275 -0.07072055 -0.078651965 -0.0577405 -0.06541953 -0.060963277 -0.04518312
