0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079686075 -0.03376332 -0.08212863 -0.057604052 -0.066096134 -0.04916615 -0.06558279 -0.03698577 -0.037354402 -0.017559767 0.07548451 -0.059466463 -0.060768403 -0.011187661 -0.027168103 -0.06883261 -0.05089745 -0.06965284 -0.07069425 -0.07072338 0.066706896 0.09458588 -0.036213547 0.02927664 -0.06943206 -0.07447723 -0.07291866 -0.06472947
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.08001182 -0.029624945 -0.08197008 -0.062332407 -0.063923165 -0.046847977 -0.06447506 -0.031193104 -0.023072187 -0.006896399 0.19569746 -0.05518142 -0.060472846 -0.003542181 -0.02399458 -0.068263836 -0.06148006 -0.07247181 -0.07301299 -0.073382884 0.016721964 0.050679535 -0.0640578 -0.012836009 -0.07051892 -0.07512846 -0.073754564 -0.06474057
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.0794279 -0.027310263 -0.08090033 -0.06510689 -0.06238313 -0.044227764 -0.064252004 -0.026210941 -0.010338653 0.0032830983 0.29265854 -0.05072474 -0.059256308 0.002792064 -0.020280695 -0.06780897 -0.06528708 -0.07329658 -0.07388819 -0.07432941 -0.015503913 0.029778928 -0.07445845 -0.025149763 -0.07018569 -0.074804455 -0.073291965 -0.06357101
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.07891 -0.025288913 -0.0800143 -0.066548005 -0.06115794 -0.041656002 -0.064192235 -0.022059195 0.003357917 0.015607305 0.37940928 -0.04647521 -0.05820838 0.007979833 -0.016856533 -0.06751126 -0.06820341 -0.073697865 -0.07439271 -0.07489984 -0.044477135 0.008623779 -0.08264655 -0.03736514 -0.0698054 -0.074517645 -0.07279655 -0.06239608
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.07829696 -0.023643885 -0.0790962 -0.06700316 -0.060129166 -0.03908471 -0.06427783 -0.018525288 0.017829172 0.029481143 0.4591833 -0.042265624 -0.05717536 0.012247976 -0.013637651 -0.06728578 -0.06991748 -0.07366099 -0.07456218 -0.07509338 -0.06722149 -0.008950263 -0.08656034 -0.045820385 -0.069234684 -0.07412726 -0.07212477 -0.06109016
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.07762248 -0.022189107 -0.07817435 -0.06660121 -0.059189364 -0.036490865 -0.0644111 -0.015441239 0.03311014 0.044856355 0.5340324 -0.038056873 -0.05615042 0.01583223 -0.010575134 -0.067088395 -0.07086724 -0.07332102 -0.07449485 -0.07502696 -0.08470097 -0.023615241 -0.087472916 -0.05190602 -0.068540744 -0.07367028 -0.07133737 -0.059701446
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.076899655 -0.020808112 -0.0772557 -0.06542876 -0.058266617 -0.033852644 -0.06453304 -0.0126780905 0.049150698 0.06162072 0.60514677 -0.03382019 -0.055107325 0.018914808 -0.007613275 -0.06688785 -0.07128598 -0.072757475 -0.07425152 -0.07477082 -0.09759626 -0.035526842 -0.08617857 -0.056163967 -0.067754366 -0.073160805 -0.07046232 -0.05824917
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.07614813 -0.019398078 -0.07635645 -0.06355379 -0.057305694 -0.03115506 -0.06459494 -0.010135349 0.06588728 0.07966781 0.6733196 -0.029544637 -0.054032456 0.021642674 -0.0047086366 -0.06666203 -0.07138051 -0.07204218 -0.073888294 -0.074389316 -0.10668054 -0.044989884 -0.0834319 -0.059165925 -0.06690924 -0.07261837 -0.06953135 -0.056756996
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07538441 -0.017884195 -0.07548952 -0.06103889 -0.056268573 -0.028388891 -0.064563796 -0.0077345446 0.08323048 0.098866075 0.7390595 -0.025228694 -0.052915264 0.024132561 -0.0018261746 -0.0663966 -0.07130149 -0.07123229 -0.07345174 -0.073934376 -0.11267057 -0.052282333 -0.07983035 -0.06131485 -0.06603213 -0.07205929 -0.06857013 -0.055244226
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.07462245 -0.016215377 -0.074665055 -0.0579467 -0.055131476 -0.025550567 -0.06441963 -0.0054149292 0.10107206 0.11906196 0.80268914 -0.020878058 -0.05174925 0.026476335 0.0010604747 -0.06608361 -0.07115795 -0.070373386 -0.072979756 -0.07344748 -0.11622849 -0.057692885 -0.0758473 -0.06291446 -0.06514496 -0.07149743 -0.06759989 -0.05372724
