0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07977292 -0.02881039 -0.08214945 -0.058999486 -0.063018434 -0.047599066 -0.062146038 -0.03975783 -0.079291865 -0.060019657 -0.13742042 -0.06932447 -0.07141817 -0.013090935 -0.028162658 -0.0677897 -0.07678168 -0.072003886 -0.07377009 -0.07408316 -0.022220343 0.0013614893 -0.087065846 -0.07443279 -0.07067236 -0.07537411 -0.07407363 -0.06590063
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.07798835 -0.03070239 -0.07945936 -0.061858594 -0.0634136 -0.04642826 -0.0636013 -0.037471548 -0.07931117 -0.06491249 -0.10556041 -0.0672287 -0.07089594 -0.01193456 -0.027579276 -0.06825215 -0.077632554 -0.07141788 -0.07298263 -0.07316652 -0.043258816 -0.06091374 -0.07918769 -0.1029951 -0.07040059 -0.07489223 -0.07345284 -0.06480087
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.07575799 -0.032859787 -0.076435715 -0.06378989 -0.063685805 -0.04446899 -0.06521207 -0.03529884 -0.0785312 -0.06834273 -0.08125777 -0.06476405 -0.06951656 -0.010686569 -0.025831107 -0.068455674 -0.073110566 -0.0694437 -0.07143989 -0.071235225 -0.0503304 -0.08551559 -0.06072721 -0.09879133 -0.06877874 -0.07353926 -0.07163769 -0.062582895
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.07410968 -0.03333671 -0.07423342 -0.06499848 -0.0633366 -0.041935064 -0.066077545 -0.03309489 -0.076336764 -0.069123924 -0.061737724 -0.062634446 -0.06832334 -0.0088166 -0.023482762 -0.068412185 -0.07024041 -0.06788054 -0.070408635 -0.06985649 -0.059912264 -0.09837189 -0.04960382 -0.0942688 -0.06733136 -0.07242972 -0.0700279 -0.06050661
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.07288222 -0.032551825 -0.072628535 -0.0656512 -0.062488724 -0.038926966 -0.06639096 -0.030799592 -0.0733134 -0.068117306 -0.046093103 -0.06075885 -0.06718657 -0.0063772537 -0.020623548 -0.06818921 -0.068353646 -0.06666583 -0.06976028 -0.06889433 -0.06933418 -0.10107282 -0.043891013 -0.0881466 -0.06606619 -0.07151345 -0.068593435 -0.05854725
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.07199839 -0.030719215 -0.07150828 -0.06596532 -0.061202087 -0.035588525 -0.06623208 -0.02829006 -0.0699618 -0.06609446 -0.032564364 -0.059089348 -0.06614823 -0.0033343472 -0.017366748 -0.06780497 -0.06704252 -0.06575585 -0.069362335 -0.068230726 -0.07827783 -0.097658634 -0.042952895 -0.08179659 -0.065031976 -0.07078936 -0.06737506 -0.056749776
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.07136507 -0.028147437 -0.070739105 -0.06604884 -0.05960495 -0.032033518 -0.06575101 -0.02557201 -0.06653854 -0.063506864 -0.020357737 -0.057573117 -0.065198705 0.00019898266 -0.013812881 -0.067314126 -0.06603143 -0.06507654 -0.0691309 -0.06777823 -0.08609334 -0.090800285 -0.045208395 -0.07557204 -0.06419774 -0.07022062 -0.0663425 -0.0550978
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.07091359 -0.025050372 -0.07022072 -0.06598347 -0.05778749 -0.028343773 -0.06505057 -0.022650566 -0.06317959 -0.060638137 -0.008773284 -0.056162633 -0.06433036 0.0041431226 -0.010029919 -0.06675101 -0.06523112 -0.064575054 -0.06902156 -0.06748861 -0.09251019 -0.08254081 -0.049400717 -0.06991926 -0.06352299 -0.06977308 -0.065462776 -0.053570133
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.07058713 -0.021613311 -0.0698717 -0.06580647 -0.055833388 -0.024579402 -0.06422087 -0.019562516 -0.059922043 -0.057622846 0.002560421 -0.054818675 -0.06352949 0.008395147 -0.00607891 -0.066148125 -0.064599685 -0.064198755 -0.06899788 -0.06732019 -0.09741637 -0.07426542 -0.054501653 -0.065113455 -0.06296245 -0.0694136 -0.06469717 -0.05213874
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.07033952 -0.017983451 -0.069627784 -0.06553536 -0.053808875 -0.020783994 -0.06333045 -0.016352195 -0.056756433 -0.05452011 0.013857912 -0.05350906 -0.062780425 0.0128554925 -0.0020129308 -0.065529585 -0.06410314 -0.063898765 -0.06902652 -0.06723393 -0.10083106 -0.06680286 -0.059755117 -0.061256707 -0.062473364 -0.06911192 -0.064008206 -0.050775126
