0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080496356 -0.04276205 -0.08326718 -0.0567978 -0.070749626 -0.059947386 -0.066509455 -0.046998546 -0.035465732 -0.014796063 0.060740642 -0.061897635 -0.05787237 -0.025738897 -0.040037245 -0.06979367 -0.05055909 -0.07009431 -0.07010973 -0.07034066 0.06645134 0.09009908 -0.032105297 0.026762962 -0.07082266 -0.075260095 -0.07486088 -0.06862723
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.08104901 -0.042427033 -0.08325587 -0.06292878 -0.07028234 -0.061585493 -0.06584374 -0.04559816 -0.019680966 -0.0034069344 0.18834347 -0.05852422 -0.058424085 -0.02392335 -0.04209135 -0.06955858 -0.058971345 -0.07304793 -0.07260091 -0.072987944 0.03621286 0.053515285 -0.040976584 -0.0021002293 -0.0720834 -0.076013505 -0.07612706 -0.06986158
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.08070569 -0.04317253 -0.08244049 -0.065668285 -0.070233494 -0.06236411 -0.06601076 -0.04386117 -0.006212935 0.00789202 0.28680652 -0.054682642 -0.05726061 -0.02191473 -0.042299252 -0.06935689 -0.060856387 -0.0737505 -0.0732311 -0.07364626 0.010527223 0.037369847 -0.043836087 -0.005473882 -0.07181054 -0.07573004 -0.07599477 -0.06967172
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.08050892 -0.044030037 -0.08192016 -0.0667988 -0.07048223 -0.06318205 -0.06631678 -0.04275605 0.008493423 0.021812513 0.37549055 -0.051001906 -0.056064226 -0.020880774 -0.042729475 -0.06933455 -0.06260391 -0.07419474 -0.073545344 -0.07403448 -0.016763657 0.01818484 -0.04965216 -0.013494879 -0.071670406 -0.07559561 -0.07596717 -0.06959374
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.080206424 -0.045305613 -0.081350826 -0.06692473 -0.0709588 -0.06398628 -0.066825435 -0.042215325 0.024066217 0.037325144 0.45768583 -0.04733452 -0.05479204 -0.020772055 -0.043376196 -0.069424756 -0.06340899 -0.07429215 -0.073571555 -0.07410016 -0.038946897 0.0021722317 -0.053048134 -0.019319475 -0.07142982 -0.07539551 -0.07580584 -0.06942302
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.0798311 -0.0468515 -0.08075686 -0.06621512 -0.07157784 -0.06477839 -0.067448616 -0.042118262 0.040453166 0.054270327 0.5351776 -0.043665297 -0.053458966 -0.021394927 -0.044221327 -0.069588915 -0.06364416 -0.07415855 -0.07338964 -0.07394082 -0.056594998 -0.011263013 -0.05479604 -0.023997486 -0.07114621 -0.07516108 -0.07556633 -0.06920536
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.07939498 -0.04856478 -0.08014257 -0.06477878 -0.072276674 -0.06554523 -0.06813143 -0.042348556 0.057531215 0.07245055 0.6089824 -0.03997649 -0.052050695 -0.02256951 -0.04521005 -0.06979609 -0.06348225 -0.07385483 -0.073045425 -0.073610775 -0.07023007 -0.022263855 -0.055348366 -0.027786821 -0.070836864 -0.074899554 -0.07526919 -0.068952814
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.07891673 -0.050346285 -0.07952252 -0.062697545 -0.0730035 -0.06627564 -0.0688261 -0.042805962 0.075189665 0.091704264 0.6798155 -0.036260977 -0.050560515 -0.024140252 -0.046292264 -0.07002223 -0.06308397 -0.07343759 -0.072584406 -0.07316277 -0.0805448 -0.031160265 -0.055193722 -0.031042367 -0.07052231 -0.074624196 -0.074939206 -0.068681926
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.07841206 -0.052117243 -0.0789089 -0.060040966 -0.073719166 -0.0669588 -0.06949808 -0.04340673 0.093314156 0.111872554 0.7481556 -0.032517117 -0.048984855 -0.025977025 -0.047421407 -0.07024979 -0.06256517 -0.0729514 -0.07204617 -0.07264065 -0.08818653 -0.03826654 -0.05470121 -0.0339998 -0.07021701 -0.07434581 -0.07459544 -0.06840476
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.0778947 -0.05381669 -0.0783122 -0.056871764 -0.07439532 -0.06758553 -0.070123345 -0.044083044 0.111791834 0.13280082 0.81432205 -0.028748017 -0.047324575 -0.027973311 -0.04855731 -0.07046678 -0.06201186 -0.07243188 -0.07146473 -0.072080925 -0.093743116 -0.04390046 -0.054150015 -0.036836833 -0.06993198 -0.07407375 -0.07425321 -0.06813075
