0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07899957 -0.039618947 -0.08167721 -0.05848003 -0.06717726 -0.056327842 -0.06335325 -0.052420147 -0.0715226 -0.052095767 -0.14722216 -0.070959836 -0.07017043 -0.031163232 -0.041650932 -0.06845325 -0.06703971 -0.06997444 -0.0712485 -0.07131737 0.0352585 0.05816558 -0.048754394 -0.025347233 -0.07007114 -0.074529536 -0.07378389 -0.067694865
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.077699654 -0.04364661 -0.07941018 -0.06078217 -0.0684723 -0.05786931 -0.06464958 -0.05406752 -0.07129657 -0.055361148 -0.12621808 -0.07013769 -0.07087047 -0.034557328 -0.04482274 -0.06906926 -0.066404894 -0.0696354 -0.07098606 -0.0708184 -0.0016664267 0.0030779243 -0.04475513 -0.043849975 -0.0699056 -0.07420784 -0.07353455 -0.06757225
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.075946555 -0.04756843 -0.07691437 -0.062677994 -0.06940842 -0.058806017 -0.06589624 -0.05507222 -0.071739115 -0.059168637 -0.11207932 -0.06897954 -0.070407465 -0.0371264 -0.04672839 -0.0692638 -0.062311605 -0.06827553 -0.0700229 -0.069466926 -0.022751391 -0.014025807 -0.034819633 -0.034617275 -0.0686159 -0.07307935 -0.072285526 -0.06654456
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.07473043 -0.05010913 -0.07523678 -0.06440089 -0.06984507 -0.059630398 -0.06641592 -0.056097385 -0.071187824 -0.061369307 -0.09998976 -0.06822579 -0.07017814 -0.03947 -0.04868608 -0.06923024 -0.061232314 -0.06749487 -0.069364816 -0.06857028 -0.042247146 -0.026859522 -0.033418804 -0.034353822 -0.06782115 -0.07231232 -0.071485505 -0.06595456
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.073723026 -0.052124716 -0.073890395 -0.06587807 -0.070102565 -0.060272433 -0.06670876 -0.057208423 -0.07008096 -0.062575825 -0.0898409 -0.06765382 -0.07003279 -0.041776937 -0.05057069 -0.069150575 -0.06094922 -0.066906214 -0.068779156 -0.06780173 -0.055917382 -0.035483897 -0.03422177 -0.036450595 -0.06726249 -0.071697496 -0.07084938 -0.06551032
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.07285616 -0.05368958 -0.07275765 -0.06714318 -0.070186675 -0.060713083 -0.066833265 -0.058233198 -0.06882873 -0.063283965 -0.08114681 -0.06719163 -0.06995173 -0.04384733 -0.052256275 -0.06902923 -0.06098374 -0.06645149 -0.06825306 -0.06713012 -0.06527358 -0.04161492 -0.03644666 -0.039901674 -0.06687738 -0.071192674 -0.070334256 -0.06515515
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.07208886 -0.05485996 -0.07177361 -0.06821818 -0.07011074 -0.060956992 -0.06682677 -0.05908082 -0.067657985 -0.063779674 -0.07371569 -0.06679483 -0.06990849 -0.045581672 -0.05367648 -0.068866305 -0.061087757 -0.06608612 -0.0677782 -0.066534825 -0.07168266 -0.04596311 -0.039571464 -0.043770194 -0.06660394 -0.07076194 -0.06990093 -0.06484634
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.0714048 -0.05564632 -0.07091008 -0.06913695 -0.069873385 -0.061014235 -0.06669645 -0.05968911 -0.06668844 -0.064234935 -0.06730287 -0.066438906 -0.06989008 -0.046912603 -0.05479997 -0.06865573 -0.0612069 -0.06579999 -0.06736612 -0.066021256 -0.0762324 -0.04907307 -0.04334414 -0.04766962 -0.066408455 -0.07038926 -0.06953374 -0.06456648
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.07079143 -0.0560831 -0.070146605 -0.06991849 -0.06949051 -0.06089917 -0.06646059 -0.060044944 -0.0659546 -0.06472061 -0.06178312 -0.06610849 -0.06988612 -0.04783658 -0.055625893 -0.068401895 -0.061315663 -0.06558196 -0.067022026 -0.0655895 -0.079598695 -0.051285893 -0.04748994 -0.051320195 -0.06626553 -0.07006322 -0.06921873 -0.06430244
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.07023912 -0.056210868 -0.069467925 -0.07057605 -0.06898274 -0.0606275 -0.066138685 -0.06015895 -0.065448396 -0.06525648 -0.05707314 -0.06579392 -0.069888994 -0.04837952 -0.056169514 -0.06811254 -0.061411105 -0.06542259 -0.06674761 -0.06523745 -0.082197756 -0.052844793 -0.051775724 -0.054571986 -0.06615734 -0.06977585 -0.06894492 -0.06404525
