0.0 -0.065 -0.065 -0.065 -0.065 -0.048616476 -0.079119444 -0.059911296 -0.049061716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04861736 -0.07864155 -0.06016224 -0.049033295
0.001 -0.065 -0.065 -0.065 -0.065 -0.04861851 -0.07817946 -0.060406603 -0.04900609
0.0015 -0.065 -0.065 -0.065 -0.065 -0.048619915 -0.077732675 -0.060644567 -0.048980054
0.002 -0.065 -0.065 -0.065 -0.065 -0.04862156 -0.07730071 -0.060876314 -0.04895515
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04862343 -0.07688311 -0.061102018 -0.048931334
0.003 -0.065 -0.065 -0.065 -0.065 -0.048625525 -0.0764794 -0.06132185 -0.048908573
0.0035 -0.065 -0.065 -0.065 -0.065 -0.048627824 -0.07608915 -0.061535977 -0.048886828
0.004 -0.065 -0.065 -0.065 -0.065 -0.04863032 -0.07571194 -0.061744552 -0.048866063
0.0045 -0.065 -0.065 -0.065 -0.065 -0.048633005 -0.07534734 -0.061947737 -0.048846245
0.005 -0.065 -0.065 -0.065 -0.065 -0.048635866 -0.07499497 -0.06214568 -0.04882734
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0486389 -0.07465441 -0.062338527 -0.048809312
0.006 -0.065 -0.065 -0.065 -0.065 -0.04864209 -0.0743253 -0.06252642 -0.048792135
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048645433 -0.07400728 -0.0627095 -0.048775777
0.007 -0.065 -0.065 -0.065 -0.065 -0.04864892 -0.07369999 -0.06288791 -0.04876021
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04865254 -0.07340308 -0.06306176 -0.048745405
0.008 -0.065 -0.065 -0.065 -0.065 -0.048656292 -0.07311623 -0.06323119 -0.04873133
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048660163 -0.0728391 -0.06339632 -0.048717964
0.009 -0.065 -0.065 -0.065 -0.065 -0.048664145 -0.0725714 -0.063557275 -0.04870528
0.0095 -0.065 -0.065 -0.065 -0.065 -0.048668236 -0.0723128 -0.06371416 -0.04869325
0.01 -0.065 -0.065 -0.065 -0.065 -0.048672426 -0.072063036 -0.0638671 -0.04868186
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04867671 -0.071821794 -0.0640162 -0.04867107
0.011 -0.065 -0.065 -0.065 -0.065 -0.048681084 -0.07158882 -0.06416156 -0.048660874
