0.0 -0.065 -0.065 -0.065 -0.065 -0.046561413 -0.06029789 -0.057580862 -0.046003435
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.04451752 -0.040991124 -0.05556524 -0.04292583
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.042484816 -0.021712147 -0.053600684 -0.0398603
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.040463403 -0.0024802908 -0.051677912 -0.036808137
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.038453624 0.016686447 -0.04978962 -0.033770744
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.03645568 0.035769723 -0.04792756 -0.030749442
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.034470204 0.05475334 -0.046087135 -0.027745808
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.032497674 0.07362007 -0.044262245 -0.02476133
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.030538619 0.09235387 -0.04244773 -0.021797491
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.028593566 0.110939346 -0.040638782 -0.01885572
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.026663091 0.1293619 -0.03883122 -0.01593744
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.024747739 0.14760768 -0.03702116 -0.013044011
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.022848096 0.16566369 -0.035205282 -0.010176763
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.020964727 0.18351772 -0.03338065 -0.007336978
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.019098202 0.20115852 -0.03154479 -0.0045258626
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.017249059 0.2185756 -0.029695459 -0.0017445646
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.01541784 0.23575947 -0.027830973 0.0010058284
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.013605051 0.25270152 -0.025949806 0.0037243366
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.011811182 0.2693942 -0.024050951 0.006410029
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.010036845 0.28583214 -0.022135243 0.009062011
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.008509275 0.3054239 -0.023283511 0.011678029
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.0071682595 0.32092533 -0.023418486 0.013870686
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.0059217326 0.33529297 -0.023522615 0.015906304
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.004708223 0.349188 -0.023576647 0.017882377
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.0035152212 0.36275467 -0.023581639 0.019819327
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.0023399442 0.37602577 -0.023538202 0.021721743
