0.0 -0.065 -0.065 -0.065 -0.065 0.0029914821 0.24575125 0.14699584 -0.016528606
0.0005 -0.065 -0.065 -0.065 -0.065 0.015954332 0.26262072 0.15297753 0.01261263
0.001 -0.065 -0.065 -0.065 -0.065 0.01421975 0.26835126 0.15498444 0.039493613
0.0015 -0.065 -0.065 -0.065 -0.065 0.008920079 0.25610986 0.14517152 0.015632972
0.002 -0.065 -0.065 -0.065 -0.065 0.011632482 0.24104646 0.13766299 0.002566062
0.0025 -0.065 -0.065 -0.065 -0.065 0.010945426 0.230885 0.13865373 0.010443069
0.003 -0.065 -0.065 -0.065 -0.065 0.0051586493 0.22289865 0.13509466 0.0295972
0.0035 -0.065 -0.065 -0.065 -0.065 0.0022551804 0.20542336 0.13000365 0.028602421
0.004 -0.065 -0.065 -0.065 -0.065 0.0073455474 0.1965463 0.13013302 0.01564826
0.0045 -0.065 -0.065 -0.065 -0.065 0.007629057 0.19311963 0.13134743 0.004312234
0.005 -0.065 -0.065 -0.065 -0.065 0.0056108213 0.19926889 0.12652698 0.008029129
0.0055 -0.065 -0.065 -0.065 -0.065 0.0050443164 0.19458193 0.11875071 0.013079625
0.006 -0.065 -0.065 -0.065 -0.065 0.0038260384 0.1891772 0.11580375 0.013261259
0.0065 -0.065 -0.065 -0.065 -0.065 0.002562636 0.17695564 0.11078528 0.005747866
0.007 -0.065 -0.065 -0.065 -0.065 -0.00021102885 0.17176735 0.106353156 0.004073404
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0008712099 0.1625169 0.10069923 0.0044212863
0.008 -0.065 -0.065 -0.065 -0.065 -0.0036613778 0.15729505 0.098601654 0.0061334223
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0035690055 0.14850554 0.09329428 0.0015177168
0.009 -0.065 -0.065 -0.065 -0.065 -0.0054708407 0.14458072 0.0903296 -0.0017856173
0.0095 -0.065 -0.065 -0.065 -0.065 -0.005291371 0.1383593 0.08506245 -0.0049608126
0.01 -0.065 -0.065 -0.065 -0.065 -0.008063285 0.13490319 0.0816765 -0.004216343
