0.0 -0.065 -0.065 -0.065 -0.065 -0.018045334 0.48240635 0.27434978 0.43694472
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.27952367 0.19400266 0.2868212 0.04497777
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.04401547 -0.018899709 0.3124104 0.17432001
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.120654784 0.04873854 0.41236925 0.20747064
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06492049 0.11593005 0.5176466 0.2818637
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.043338943 0.044080287 0.42656314 0.13319686
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.060438156 0.094475985 0.4674065 0.16980095
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.012851231 0.11971483 0.49825805 0.1724657
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.0023664576 0.13245377 0.48288333 0.22261404
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.032680504 0.09824714 0.45845276 0.19768542
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.02657352 0.117716014 0.50143784 0.20753638
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.021878736 0.109526396 0.49463356 0.18597347
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.025582388 0.13644186 0.49699694 0.20584537
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.03215621 0.12862197 0.49550712 0.20162563
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.029180808 0.14157364 0.5098921 0.21200994
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.035225615 0.13690874 0.5048468 0.20301262
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.034099817 0.15075865 0.5144481 0.2101714
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.03809472 0.14992759 0.51427704 0.20652187
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.038224727 0.16107768 0.5216913 0.2133314
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.0418942 0.16188374 0.521748 0.21115477
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.042262778 0.17041147 0.5287139 0.21536848
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.045618728 0.17274621 0.53005934 0.21379879
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.04634618 0.18090308 0.5358747 0.21748179
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.04912674 0.18416858 0.53778076 0.21712302
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.050359003 0.19117588 0.5429761 0.2200873
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.052915204 0.19498324 0.54543984 0.22009197
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.05421926 0.20147961 0.5501559 0.22246979
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.056581907 0.20569566 0.5528699 0.22287016
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.058060564 0.21177462 0.55721074 0.22496334
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.060233876 0.21619087 0.56012523 0.22562599
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.061788432 0.2218839 0.5641494 0.22742416
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.06384166 0.2264035 0.56715757 0.22822355
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.065423876 0.23180813 0.57093686 0.2298245
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.06735888 0.2363519 0.5739648 0.23072852
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.06895313 0.24148291 0.5775169 0.23217745
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.070785254 0.24597761 0.5805241 0.23312856
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.07236198 0.2508558 0.58387554 0.23444729
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.07409866 0.2552586 0.58681846 0.23541565
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.07564139 0.2598961 0.5899812 0.23663105
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.07728659 0.26416647 0.5928333 0.2375948
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.07878207 0.26856628 0.59581506 0.238719
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.080338165 0.2726759 0.5985552 0.23966046
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.08177562 0.2768407 0.6013619 0.24070354
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.08324404 0.28076848 0.60397506 0.24161221
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.08461636 0.28469896 0.6066102 0.24258126
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.085998125 0.2884294 0.6090863 0.24344902
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.08729994 0.29212633 0.61155355 0.24434926
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.08859588 0.29564986 0.6138861 0.24517103
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.089823514 0.299115 0.616189 0.24600635
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.09103528 0.30242574 0.618375 0.2467794
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.09218697 0.30566183 0.6205175 0.24755324
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.09331611 0.3087579 0.6225565 0.24827619
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.094391555 0.31176963 0.62454337 0.24899133
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.09543979 0.31465226 0.626437 0.24966381
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.09643985 0.31744516 0.6282736 0.25032318
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.0974098 0.3201184 0.63002545 0.25094622
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.09833555 0.32269967 0.6317177 0.25155264
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.09923048 0.3251691 0.6333322 0.25212717
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.10008465 0.32754725 0.6348873 0.25268376
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.10090754 0.32982087 0.63637024 0.25321174
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.101692714 0.33200487 0.6377948 0.25372094
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.10244727 0.33409128 0.6391531 0.25420475
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.103166915 0.3360914 0.64045465 0.25466973
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.10385675 0.33800066 0.641695 0.2551118
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.104514435 0.3398274 0.6428814 0.2555352
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.10514373 0.3415696 0.64401126 0.25593764
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.105743155 0.34323376 0.64509004 0.25632274
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.106315754 0.34481964 0.64611685 0.25668854
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.10686071 0.34633237 0.64709586 0.25703776
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.10738069 0.34777272 0.6480269 0.25736946
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.107875034 0.34914497 0.64891344 0.25768572
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.108345985 0.35045025 0.649756 0.257986
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.10879387 0.35169235 0.6505577 0.25827187
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.10921993 0.3528732 0.6513187 0.25854307
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.109624326 0.35399598 0.6520422 0.25880086
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.11000906 0.3550622 0.65272886 0.25904554
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.110374324 0.356075 0.6533807 0.25927788
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.11072102 0.3570365 0.65399927 0.25949842
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.11104997 0.35794884 0.6545859 0.25970745
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.111362115 0.35881457 0.6551422 0.25990576
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.11165806 0.35963553 0.6556696 0.26009363
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.111938946 0.36041385 0.65616924 0.26027173
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.112204805 0.3611517 0.65664285 0.26044047
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.112456754 0.36185077 0.65709144 0.2606004
0.042 0.051585 0.1574163 0.558701 0.1577266 0.11269577 0.36251295 0.6575162 0.2607516
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.112921886 0.3631404 0.65791833 0.26089513
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.11313595 0.3637343 0.65829873 0.2610306
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.11333862 0.3642965 0.65865916 0.261159
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.11353078 0.36482862 0.6590001 0.26128042
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.11371209 0.3653324 0.6593227 0.26139545
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.113883786 0.36580884 0.65962744 0.2615041
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.11404638 0.36625955 0.65991586 0.2616068
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.11420005 0.36668575 0.6601887 0.26170397
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.11434534 0.36708894 0.66044647 0.26179588
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.114482716 0.36746997 0.66069025 0.26188278
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.114612706 0.36783025 0.6609206 0.26196486
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.114735454 0.36817104 0.6611385 0.26204246
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.114851475 0.36849287 0.6613442 0.26211578
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.1149612 0.36879683 0.66153854 0.26218492
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.115064785 0.3690844 0.6617222 0.26225048
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.11516262 0.36935583 0.6618957 0.26231223
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.11525514 0.36961237 0.66205937 0.2623706
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.115342475 0.3698546 0.66221416 0.26242572
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.11542495 0.3700836 0.6623605 0.26247787
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.115502924 0.3702996 0.6624984 0.2625271
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.11557647 0.3705038 0.6626288 0.26257348
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.11564596 0.3706965 0.6627518 0.2626173
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.115711585 0.37087867 0.6628679 0.26265866
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.11577349 0.37105024 0.6629777 0.26269776
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.115831956 0.3712126 0.66308117 0.2627347
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.11588717 0.37136567 0.6631789 0.26276958
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.11593926 0.37151024 0.6632711 0.2628023
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.11598846 0.37164664 0.6633582 0.2628333
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.11603497 0.3717755 0.6634404 0.26286268
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.11607879 0.3718971 0.6635179 0.26289028
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.116119996 0.37201184 0.6635911 0.26291645
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.11615918 0.37211996 0.6636601 0.26294094
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.11619592 0.37222216 0.6637253 0.26296407
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.11623075 0.37231857 0.6637868 0.262986
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.116263404 0.3724096 0.6638449 0.2630068
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.116294414 0.3724955 0.6638995 0.2630263
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.11632355 0.37257642 0.6639512 0.26304477
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.116351195 0.37265283 0.6639999 0.26306206
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.116377085 0.3727249 0.664046 0.26307845
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.116401665 0.37279302 0.6640894 0.2630939
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.11642483 0.37285715 0.6641302 0.26310855
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.11644652 0.37291762 0.6641688 0.26312226
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.11646725 0.37297484 0.66420525 0.2631352
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.11648662 0.37302873 0.66423965 0.2631474
0.0645 0.08352936 0.2149852 0.6745044 0.1845639 0.11650485 0.37307963 0.664272 0.2631591
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.1165222 0.37312758 0.6643025 0.26316983
0.0655 0.08454272 0.2166345 0.6753175 0.185408 0.11653859 0.37317273 0.6643315 0.2631802
0.066 0.085038 0.2173737 0.676161 0.1858294 0.11655389 0.37321547 0.6643587 0.26318997
0.0665 0.08552841 0.2180977 0.6774811 0.1862502 0.116568424 0.37325558 0.6643843 0.2631991
0.067 0.08601439 0.2188253 0.6790967 0.1866681 0.11658212 0.37329364 0.6644085 0.2632076
0.0675 0.0864912 0.2195634 0.6808539 0.1870772 0.11659511 0.37332952 0.6644313 0.26321578
0.068 0.08696122 0.2203138 0.6826525 0.1874821 0.116607256 0.3733633 0.6644531 0.2632236
0.0685 0.0874282 0.2210751 0.6844359 0.187884 0.11661876 0.37339523 0.6644733 0.26323074
0.069 0.08789277 0.2218438 0.6861745 0.1882826 0.116629526 0.3734252 0.6644924 0.2632376
0.0695 0.08835415 0.2226161 0.6878553 0.1886771 0.116639875 0.37345356 0.6645104 0.26324385
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.11664943 0.37348032 0.66452754 0.26325
0.0705 0.08926352 0.2241568 0.6910353 0.1894517 0.11665855 0.3735056 0.66454357 0.26325583
0.071 0.08971008 0.2249193 0.6925398 0.189828 0.11666706 0.3735294 0.6645587 0.26326114
0.0715 0.09014727 0.2256725 0.6939908 0.1901737 0.11667518 0.3735517 0.664573 0.26326632
0.072 0.0905736 0.2264153 0.6953931 0.1905052 0.11668284 0.3735729 0.66458654 0.26327103
0.0725 0.09099142 0.2271474 0.6967538 0.1908332 0.11668997 0.37359282 0.6645993 0.2632755
0.073 0.09139958 0.2278683 0.6980773 0.1911571 0.116696775 0.37361184 0.6646113 0.26327986
0.0735 0.09180313 0.2285777 0.6993673 0.1914834 0.11670327 0.3736296 0.6646225 0.26328397
0.074 0.09220502 0.2292755 0.7006265 0.1918122 0.11670923 0.3736463 0.66463333 0.26328784
0.0745 0.09260537 0.2299617 0.7018571 0.1921421 0.116714984 0.3736621 0.6646434 0.26329136
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.11672034 0.37367705 0.6646528 0.26329464
0.0755 0.09339339 0.2312993 0.7042382 0.1927995 0.116725385 0.37369114 0.6646618 0.26329792
0.076 0.09377969 0.2319509 0.7053913 0.1931248 0.11673019 0.37370437 0.66467017 0.26330096
0.0765 0.09415954 0.2325907 0.7065204 0.1934369 0.116734594 0.3737169 0.6646783 0.26330376
0.077 0.09452469 0.233218 0.7076232 0.1937188 0.11673904 0.37372866 0.6646858 0.26330644
0.0775 0.09488037 0.2338338 0.7087024 0.193994 0.11674294 0.37373978 0.66469294 0.26330894
0.078 0.0952336 0.2344388 0.7097617 0.194273 0.11674666 0.37375033 0.66469955 0.2633115
0.0785 0.09558691 0.2350337 0.7108025 0.1945566 0.116750404 0.37376013 0.6647058 0.2633136
0.079 0.09593999 0.2356189 0.7118252 0.1948434 0.11675356 0.37376943 0.6647119 0.26331574
0.0795 0.09629167 0.2361948 0.7128298 0.1951315 0.11675682 0.37377825 0.6647175 0.26331776
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.11675987 0.3737866 0.66472274 0.26331967
0.0805 0.0969864 0.2373191 0.7147851 0.1957066 0.116762616 0.37379435 0.6647277 0.26332128
0.081 0.09732798 0.2378678 0.7157362 0.1959916 0.116765335 0.3738017 0.6647324 0.263323
0.0815 0.09766519 0.2384078 0.7166699 0.196274 0.11676778 0.37380865 0.66473687 0.26332462
0.082 0.09799786 0.2389392 0.7175865 0.1965536 0.11677029 0.37381536 0.66474104 0.26332617
0.0825 0.09832594 0.2394621 0.7184864 0.1968298 0.11677249 0.37382162 0.664745 0.26332766
0.083 0.09864945 0.2399767 0.7193699 0.1971027 0.1167745 0.37382734 0.66474867 0.26332885
0.0835 0.09896843 0.240483 0.7202373 0.1973719 0.116776474 0.37383303 0.6647521 0.26332998
0.084 0.09928292 0.2409813 0.7210891 0.1976373 0.116778366 0.37383813 0.6647554 0.26333117
0.0845 0.09958706 0.2414703 0.7219235 0.197876 0.116780154 0.3738429 0.66475856 0.26333243
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.116781905 0.37384772 0.6647616 0.26333344
0.0855 0.1001614 0.2424223 0.7235396 0.1983093 0.116783336 0.37385204 0.6647644 0.26333445
0.086 0.1004453 0.2428867 0.724327 0.1985311 0.116784915 0.37385625 0.66476697 0.26333535
0.0865 0.10073 0.2433441 0.7251019 0.1987562 0.11678631 0.3738601 0.6647694 0.26333618
0.087 0.1010146 0.2437947 0.7258643 0.1989785 0.11678765 0.37386373 0.6647718 0.2633372
0.0875 0.1012945 0.2442386 0.726614 0.1992032 0.116788894 0.37386715 0.66477394 0.26333785
0.088 0.1015698 0.2446759 0.7273506 0.1994302 0.11678989 0.37387046 0.664776 0.26333857
0.0885 0.1018427 0.2451061 0.7280743 0.1996582 0.11679118 0.37387332 0.66477805 0.26333934
0.089 0.1021135 0.2455284 0.728785 0.1998861 0.116792254 0.3738763 0.66477984 0.26333994
0.0895 0.102382 0.2459439 0.729483 0.2001132 0.116793156 0.37387902 0.66478163 0.2633406
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.11679408 0.37388176 0.66478324 0.26334113
0.0905 0.1029106 0.2467567 0.7308416 0.2005621 0.11679498 0.3738841 0.66478485 0.26334178
0.091 0.1031703 0.2471544 0.7315028 0.2007833 0.11679578 0.37388632 0.6647864 0.26334238
0.0915 0.1034266 0.2475464 0.7321521 0.2010019 0.11679649 0.37388852 0.66478765 0.26334274
0.092 0.1036797 0.2479324 0.7327899 0.2011034 0.116797194 0.3738907 0.6647889 0.26334321
0.0925 0.1039291 0.2483111 0.7334162 0.2010708 0.11679804 0.3738925 0.66479015 0.26334363
0.093 0.1041747 0.2486835 0.7340312 0.2011023 0.11679876 0.3738943 0.66479135 0.26334393
0.0935 0.1044169 0.2490504 0.7346352 0.2011977 0.11679931 0.3738961 0.6647924 0.26334435
0.094 0.1046556 0.2494121 0.7352284 0.2013393 0.11679979 0.37389773 0.6647934 0.26334494
0.0945 0.1048912 0.2497687 0.7358112 0.2015125 0.11680038 0.37389928 0.6647943 0.26334524
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.116800934 0.37390053 0.66479534 0.26334536
0.0955 0.105353 0.2504665 0.736946 0.2019151 0.116801396 0.37390187 0.66479623 0.26334566
0.096 0.1055793 0.2508075 0.7374984 0.2021315 0.11680187 0.3739032 0.6647969 0.26334596
0.0965 0.1058026 0.2511419 0.7380391 0.2023522 0.11680234 0.37390447 0.6647977 0.26334625
0.097 0.1060229 0.25147 0.7385687 0.2025743 0.11680273 0.37390545 0.6647985 0.2633465
0.0975 0.1062402 0.2517929 0.7390885 0.202796 0.1168031 0.37390676 0.66479915 0.26334685
0.098 0.1064546 0.252111 0.7395993 0.2030158 0.11680344 0.37390772 0.66479975 0.2633471
0.0985 0.1066662 0.2524246 0.7401014 0.2032328 0.1168038 0.3739086 0.66480035 0.2633472
0.099 0.1068749 0.2527338 0.7405952 0.2034462 0.11680423 0.3739095 0.6648009 0.26334727
0.0995 0.1070808 0.2530387 0.7410807 0.2036556 0.116804466 0.3739105 0.66480154 0.26334763
0.1 0.107284 0.2533392 0.741558 0.2038608 0.10701552 0.24838749 0.4584778 -0.38331592
0.1005 0.106358 0.2636599 0.7284943 0.1933711 0.33404073 0.74521804 0.27505344 0.20541479
0.101 0.1036705 0.2782875 0.713581 0.1827758 0.08360183 0.7222444 0.25723985 0.27006775
0.1015 0.1011935 0.294527 0.7014762 0.174954 -0.09755325 0.6612686 0.23412403 0.20062777
0.102 0.09929584 0.3115173 0.691389 0.1683588 0.08426389 0.5267361 0.099644125 -0.08882077
0.1025 0.09781023 0.3288616 0.6823686 0.1623411 0.028092595 0.7278572 0.2299118 -0.00777936
0.103 0.09655379 0.3463432 0.6738509 0.1566924 -0.01123005 0.6755347 0.18993293 0.03599459
0.1035 0.09541395 0.3638233 0.665559 0.151342 0.0016697361 0.7376089 0.17492625 0.105857134
0.104 0.09433203 0.381203 0.65737 0.1462592 0.033432126 0.6717381 0.14665486 0.024308562
0.1045 0.09327961 0.3984076 0.6492341 0.1414248 -0.013683168 0.7134764 0.20840015 0.02198936
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.032553494 0.69097793 0.17072527 0.007899076
0.1055 0.09121805 0.4320716 0.6330659 0.1324431 0.0041415407 0.7506877 0.20190579 0.051097438
0.106 0.09020077 0.4484504 0.6250319 0.1282704 0.021049144 0.72001743 0.18091175 0.03830318
0.1065 0.089191 0.4644883 0.6170359 0.1242944 0.007822158 0.7425814 0.2036942 0.043917432
0.107 0.08818881 0.4801652 0.6090826 0.1205046 0.032072008 0.73121655 0.19011563 0.02922836
0.1075 0.08719461 0.4954667 0.6011765 0.1168912 0.01175526 0.75646305 0.21344922 0.042146847
0.108 0.08620897 0.5103829 0.5933224 0.1134449 0.030878576 0.7487419 0.20009714 0.03952095
0.1085 0.08523253 0.524908 0.5855242 0.110157 0.019519033 0.7663517 0.21589056 0.046664506
0.109 0.08426588 0.5390391 0.5777861 0.1070195 0.03253436 0.76123905 0.20908949 0.04160638
0.1095 0.08330961 0.5527763 0.5701115 0.1040246 0.024137499 0.7745316 0.22187063 0.045906663
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.035593152 0.7739519 0.2167336 0.044579297
0.1105 0.08143078 0.5790783 0.5549663 0.0984347 0.028498413 0.7849981 0.22705922 0.048670262
0.111 0.0805094 0.5916519 0.5475013 0.09582657 0.0373528 0.78485477 0.22361723 0.047692373
0.1115 0.07960075 0.6038486 0.5401117 0.09333493 0.033003867 0.79368305 0.23163098 0.05003333
0.112 0.07870531 0.6156752 0.5327996 0.0909542 0.0396879 0.7949997 0.22991946 0.049673557
0.1125 0.07782354 0.6271396 0.525567 0.08867911 0.036522716 0.80236757 0.23627351 0.051768288
0.113 0.07695585 0.63825 0.5184159 0.08650472 0.041976362 0.8042994 0.23526171 0.05190447
0.1135 0.07610263 0.6490149 0.5113479 0.08442635 0.03982845 0.8104566 0.24039157 0.05343151
0.114 0.07526423 0.6594432 0.5043643 0.08243963 0.044086754 0.8126482 0.24007142 0.053663656
0.1145 0.074441 0.6695438 0.4974665 0.0805404 0.04279828 0.8179256 0.24415025 0.05489622
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.046157926 0.8203427 0.24425037 0.055303916
0.1155 0.07284123 0.688798 0.4839324 0.07698906 0.045392662 0.824854 0.24753185 0.05632463
0.116 0.07206522 0.6979697 0.4772978 0.07532979 0.048108786 0.8272847 0.2478629 0.056760505
0.1165 0.07130547 0.7068497 0.4707524 0.07374369 0.047744155 0.8312014 0.25051713 0.05759637
0.117 0.07056218 0.7154469 0.4642968 0.07222765 0.049921036 0.83358926 0.2509948 0.05805315
0.1175 0.06983555 0.7237697 0.4579313 0.07077876 0.049840987 0.8370071 0.2531287 0.058768585
0.118 0.06912576 0.7318269 0.4516563 0.06939424 0.051612675 0.8392986 0.25366428 0.059218735
0.1185 0.06843297 0.7396265 0.4454719 0.06807147 0.051716775 0.84229267 0.25538728 0.059828863
0.119 0.06775731 0.7471769 0.4393781 0.06680797 0.053174853 0.8444537 0.25592703 0.06025675
0.1195 0.06709891 0.7544858 0.4333751 0.0656014 0.053403616 0.8470932 0.25731218 0.060786605
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.05461198 0.8491083 0.25782305 0.061189175
0.1205 0.06583431 0.7684099 0.4216406 0.06335026 0.054919213 0.851441 0.25892943 0.06165272
0.121 0.06522827 0.77504 0.4159088 0.06230159 0.055933923 0.85330343 0.2593888 0.062025115
0.1215 0.06463984 0.7814582 0.4102668 0.06130161 0.056285918 0.85537136 0.26026574 0.06243375
0.122 0.06406905 0.7876714 0.4047143 0.06034852 0.057147056 0.8570815 0.26066113 0.06277685
0.1225 0.06351596 0.7936863 0.3992508 0.05944061 0.05752194 0.8589194 0.26134616 0.063140586
