0.0 -0.065 -0.065 -0.065 -0.065 0.07189977 0.21478343 0.55736685 0.23612155
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.10097453 0.08300796 0.38654494 0.026045822
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.14162359 -0.059527904 0.28838044 -0.159449
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.10904157 -0.10812855 0.33698672 -0.093529925
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07861631 0.04874882 0.5561111 -0.009283736
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.09947036 0.06399007 0.39087406 -0.06806144
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.05967267 0.10231638 0.36817408 -0.07514362
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.0135662425 0.069049686 0.43091512 -0.12783432
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.0727472 0.11387196 0.4603458 -0.079721674
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.048610695 0.10557538 0.36540094 -0.092067644
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.049832225 0.10156155 0.40611255 -0.057051495
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.038342156 0.08282298 0.4355483 -0.09233549
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.061493047 0.11878282 0.42905456 -0.07032418
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.047635145 0.11703408 0.409824 -0.08412278
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.044657603 0.12665415 0.43618876 -0.06345098
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.04342547 0.1257973 0.43814677 -0.08105293
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.047906764 0.14232045 0.43454444 -0.068933204
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.042564347 0.13776517 0.4352486 -0.076792434
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.04138846 0.14856166 0.44657445 -0.06519376
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0428444 0.14951995 0.44606268 -0.07100913
