7.020135968923568726e-02 5.872111395001411438e-02
6.860541552305221558e-02 5.728154629468917847e-02
6.705413758754730225e-02 5.589125305414199829e-02
6.554812192916870117e-02 5.455093830823898315e-02
6.408785283565521240e-02 5.326078087091445923e-02
6.267337501049041748e-02 5.202057212591171265e-02
6.130426377058029175e-02 5.082984641194343567e-02
5.998008325695991516e-02 4.968779534101486206e-02
5.869990587234497070e-02 4.859344661235809326e-02
5.746272206306457520e-02 4.754563421010971069e-02
5.626744031906127930e-02 4.654304310679435730e-02
5.511294677853584290e-02 4.558410495519638062e-02
5.399810150265693665e-02 4.466735199093818665e-02
5.292171984910964966e-02 4.379133880138397217e-02
5.188269540667533875e-02 4.295451939105987549e-02
5.087984353303909302e-02 4.215524345636367798e-02
4.991194233298301697e-02 4.139187186956405640e-02
4.897788912057876587e-02 4.066258296370506287e-02
4.807650297880172729e-02 3.996569663286209106e-02
4.720656946301460266e-02 3.929951414465904236e-02
4.636695235967636108e-02 3.866234421730041504e-02
4.555648937821388245e-02 3.805256634950637817e-02
4.477400705218315125e-02 3.746857866644859314e-02
4.401837289333343506e-02 3.690889105200767517e-02
4.328845441341400146e-02 3.637205809354782104e-02
4.258316382765769958e-02 3.585671633481979370e-02
4.190141707658767700e-02 3.536153957247734070e-02
4.124216362833976746e-02 3.488530591130256653e-02
4.060439392924308777e-02 3.442681580781936646e-02
3.998706862330436707e-02 3.398499265313148499e-02
3.938927873969078064e-02 3.355875611305236816e-02
3.881003707647323608e-02 3.314713761210441589e-02
3.824847564101219177e-02 3.274920210242271423e-02
3.770372271537780762e-02 3.236409276723861694e-02
3.717496618628501892e-02 3.199097514152526855e-02
3.666140511631965637e-02 3.162914887070655823e-02
3.616233170032501221e-02 3.127792477607727051e-02
3.567706793546676636e-02 3.093664720654487610e-02
3.520494326949119568e-02 3.060478903353214264e-02
3.474539890885353088e-02 3.028183616697788239e-02
3.429787606000900269e-02 2.996732853353023529e-02
3.386187925934791565e-02 2.966086938977241516e-02
3.343694284558296204e-02 2.936210855841636658e-02
3.302264586091041565e-02 2.907073125243186951e-02
3.261861205101013184e-02 2.878644689917564392e-02
3.222445398569107056e-02 2.850903011858463287e-02
3.183989226818084717e-02 2.823828160762786865e-02
3.146458044648170471e-02 2.797398529946804047e-02
3.109830245375633240e-02 2.771600708365440369e-02
3.074074909090995789e-02 2.746418491005897522e-02
3.039171732962131500e-02 2.721838653087615967e-02
3.005098178982734680e-02 2.697847224771976471e-02
2.971833385527133942e-02 2.674433030188083649e-02
2.939355932176113129e-02 2.651586011052131653e-02
2.907649055123329163e-02 2.629292570054531097e-02
2.876691892743110657e-02 2.607541903853416443e-02
2.846468612551689148e-02 2.586323022842407227e-02
2.816961333155632019e-02 2.565626241266727448e-02
2.788154222071170807e-02 2.545436285436153412e-02
2.760029397904872894e-02 2.525744959712028503e-02
2.732570096850395203e-02 2.506538853049278259e-02
2.705760672688484192e-02 2.487805113196372986e-02
2.679586037993431091e-02 2.469532750546932220e-02
2.654028497636318207e-02 2.451708167791366577e-02
2.629073895514011383e-02 2.434321679174900055e-02
2.604706212878227234e-02 2.417358756065368652e-02
2.580909803509712219e-02 2.400812692940235138e-02
2.557670511305332184e-02 2.384666725993156433e-02
2.534973621368408203e-02 2.368916012346744537e-02
2.512805536389350891e-02 2.353546023368835449e-02
2.491150796413421631e-02 2.338550612330436707e-02
2.469998598098754883e-02 2.323916926980018616e-02
2.449331991374492645e-02 2.309639193117618561e-02
2.429140731692314148e-02 2.295708470046520233e-02
2.409411966800689697e-02 2.282113768160343170e-02
2.390131913125514984e-02 2.268851920962333679e-02
2.371291816234588623e-02 2.255911938846111298e-02
2.352877147495746613e-02 2.243288420140743256e-02
2.334878779947757721e-02 2.230972796678543091e-02
2.317286282777786255e-02 2.218959294259548187e-02
2.300088293850421906e-02 2.207240648567676544e-02
2.283275127410888672e-02 2.195812016725540161e-02
2.266836166381835938e-02 2.184666506946086884e-02
2.250763401389122009e-02 2.173797041177749634e-02
2.235046401619911194e-02 2.163197658956050873e-02
2.219678275287151337e-02 2.152864821255207062e-02
2.204647846519947052e-02 2.142791636288166046e-02
2.189947105944156647e-02 2.132971957325935364e-02
2.175568789243698120e-02 2.123401314020156860e-02
2.161504514515399933e-02 2.114074677228927612e-02
2.147745713591575623e-02 2.104987576603889465e-02
2.134285308420658112e-02 2.096134424209594727e-02
2.121114730834960938e-02 2.087511494755744934e-02
2.108226343989372253e-02 2.079113945364952087e-02
2.095614559948444366e-02 2.070937678217887878e-02
2.083270438015460968e-02 2.062977850437164307e-02
2.071187831461429596e-02 2.055227756500244141e-02
2.059359662234783173e-02 2.047686465084552765e-02
2.047778666019439697e-02 2.040346711874008179e-02
2.036438137292861938e-02 2.033203095197677612e-02
2.025333233177661896e-02 2.026253379881381989e-02
2.014455199241638184e-02 2.019490860402584076e-02
2.003799751400947571e-02 2.012910135090351105e-02
1.993359625339508057e-02 2.006508782505989075e-02
1.983130350708961487e-02 2.000279910862445831e-02
1.973104663193225861e-02 1.994217932224273682e-02
1.963277533650398254e-02 1.988318935036659241e-02
1.953644864261150360e-02 1.982579194009304047e-02
1.944198645651340485e-02 1.976992189884185791e-02
1.934935525059700012e-02 1.971553452312946320e-02
1.925850845873355865e-02 1.966260001063346863e-02
1.916938275098800659e-02 1.961105689406394958e-02
1.908195018768310547e-02 1.956088468432426453e-02
1.899614743888378143e-02 1.951201073825359344e-02
1.891193911433219910e-02 1.946442015469074249e-02
1.882927864789962769e-02 1.941804960370063782e-02
1.874813809990882874e-02 1.937287859618663788e-02
1.866844855248928070e-02 1.932886242866516113e-02
1.859019324183464050e-02 1.928595826029777527e-02
1.851333118975162506e-02 1.924412511289119720e-02
1.843781210482120514e-02 1.920332387089729309e-02
1.836361363530158997e-02 1.916352473199367523e-02
1.829069480299949646e-02 1.912469603121280670e-02
1.821902766823768616e-02 1.908678002655506134e-02
1.814856566488742828e-02 1.904977299273014069e-02
1.807929575443267822e-02 1.901362277567386627e-02
1.801116392016410828e-02 1.897829398512840271e-02
1.794416457414627075e-02 1.894376426935195923e-02
1.787825301289558411e-02 1.891001127660274506e-02
1.781340315937995911e-02 1.887699030339717865e-02
1.774958707392215729e-02 1.884468086063861847e-02
1.768678613007068634e-02 1.881305128335952759e-02
1.762497052550315857e-02 1.878209039568901062e-02
1.756410673260688782e-02 1.875177025794982910e-02
1.750417798757553101e-02 1.872205920517444611e-02
1.744515635073184967e-02 1.869294233620166779e-02
1.738703250885009766e-02 1.866439543664455414e-02
1.732978038489818573e-02 1.863639615476131439e-02
1.727336458861827850e-02 1.860892213881015778e-02
1.721777580678462982e-02 1.858195289969444275e-02
1.716299168765544891e-02 1.855548284947872162e-02
1.710898801684379578e-02 1.852947100996971130e-02
1.705576106905937195e-02 1.850391924381256104e-02
1.700328104197978973e-02 1.847880147397518158e-02
1.695153675973415375e-02 1.845408417284488678e-02
1.690050028264522552e-02 1.842978969216346741e-02
1.685016416013240814e-02 1.840585842728614807e-02
1.680051535367965698e-02 1.838230155408382416e-02
1.675152778625488281e-02 1.835910603404045105e-02
1.670319400727748871e-02 1.833625137805938721e-02
1.665550284087657928e-02 1.831371337175369263e-02
1.660843007266521454e-02 1.829147711396217346e-02
1.656196825206279755e-02 1.826955378055572510e-02
1.651610992848873138e-02 1.824791356921195984e-02
1.647083088755607605e-02 1.822653785347938538e-02
1.642612367868423462e-02 1.820544339716434479e-02
1.638198271393775940e-02 1.818458922207355499e-02
1.633838564157485962e-02 1.816396787762641907e-02
1.629532314836978912e-02 1.814359612762928009e-02
1.625279337167739868e-02 1.812341623008251190e-02
1.621077954769134521e-02 1.810346357524394989e-02
1.616927050054073334e-02 1.808371394872665405e-02
1.612825691699981689e-02 1.806413382291793823e-02
1.608773134648799896e-02 1.804475486278533936e-02
1.604767888784408569e-02 1.802554167807102203e-02
1.600809767842292786e-02 1.800648495554924011e-02
1.596897281706333160e-02 1.798759959638118744e-02
1.593029685318470001e-02 1.796886697411537170e-02
1.589207537472248077e-02 1.795027032494544983e-02
1.585427299141883850e-02 1.793180406093597412e-02
1.581689901649951935e-02 1.791348308324813843e-02
1.577994227409362793e-02 1.789528504014015198e-02
1.574339903891086578e-02 1.787720248103141785e-02
