0.0 -0.065 -0.065 -0.065 -0.065 0.01851327 0.6435003 0.24934967 0.13556656
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.020286247 0.58609927 0.12489876 0.1202256
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.08757788 0.5837183 0.13709332 0.08690756
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.015833095 0.65743816 0.12718281 0.17315596
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.049869165 0.6430813 0.11499266 0.08967251
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.014968559 0.6237616 0.13990597 0.10388442
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.040841505 0.6389853 0.1259 0.1263437
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.035511255 0.6453791 0.15125942 0.11911726
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.029829845 0.6478652 0.121319555 0.1181846
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.036948994 0.64710045 0.14100575 0.11328189
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.03146726 0.65128565 0.1393039 0.123335674
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.03650546 0.65470684 0.13820086 0.1152879
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.034718648 0.6565782 0.142191 0.122091204
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.036281973 0.6618664 0.14058566 0.120558865
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.035447165 0.66299903 0.14469123 0.119671114
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.03682573 0.66674066 0.14285392 0.12243003
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.037223026 0.6698984 0.14761315 0.12135182
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.03714317 0.6729667 0.14616145 0.123408176
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.03842756 0.67640126 0.14883159 0.122667424
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.038038686 0.67928183 0.15001108 0.124238536
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.039182484 0.68285954 0.15086767 0.12428719
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.039271742 0.68585527 0.15302424 0.12506257
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.039932117 0.68937933 0.15357515 0.12585297
