0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07523114 -0.03677102 -0.0783666 -0.05947626 -0.067843035 -0.03308058 -0.07758902 -0.026134435 -0.07062661 -0.059370246 -0.04158812 -0.06490603 -0.06165986 -0.0016746069 -0.011817053 -0.07635524 -0.16024011 -0.09376095 -0.09981774 -0.1010479 -0.23899978 -0.25334617 -0.1134309 -0.2037614 -0.07672629 -0.076740846 -0.071665496 -0.064295985
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.067012094 -0.022669364 -0.07028404 -0.051994763 -0.05405628 -0.01787246 -0.06845452 -0.012762994 -0.048449796 -0.038263947 0.019698795 -0.053733185 -0.052548364 0.011080848 0.0020459662 -0.068005525 -0.08341327 -0.07641998 -0.08255564 -0.08167911 -0.09815058 -0.03338714 -0.080147564 -0.01923433 -0.06867587 -0.06932645 -0.062682584 -0.054576885
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06560109 -0.012717154 -0.06917536 -0.05234285 -0.04633952 -0.012464857 -0.062420912 -0.0044833794 -0.055119608 -0.04936841 -0.02313488 -0.053032674 -0.041634973 0.018826716 0.006654958 -0.06456482 -0.09759992 -0.07819491 -0.08483815 -0.08432022 -0.12140584 -0.045029983 -0.09400834 -0.042687953 -0.06799714 -0.068631984 -0.062323682 -0.05340914
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.062289044 -0.001285255 -0.06604096 -0.051204056 -0.03645768 -0.0039057173 -0.05534775 0.005125787 -0.051372472 -0.04936645 -0.024321012 -0.049101934 -0.031911384 0.027723389 0.013530564 -0.05983652 -0.095104694 -0.07613264 -0.08336691 -0.082720704 -0.10661316 -0.023512721 -0.09809451 -0.033895463 -0.06565304 -0.06634027 -0.059855 -0.050091125
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.059497908 0.008378189 -0.06340449 -0.050519086 -0.028200418 0.0033522919 -0.04947467 0.013745889 -0.049845546 -0.052146137 -0.035587646 -0.04595731 -0.020697944 0.03546665 0.01963648 -0.055824988 -0.09333232 -0.07408492 -0.08199634 -0.08124304 -0.09419346 -0.009592891 -0.09638907 -0.027956873 -0.06331561 -0.06427008 -0.057570912 -0.04708985
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.056948222 0.017172351 -0.060943767 -0.04982419 -0.020819653 0.010359339 -0.04444418 0.022001669 -0.047604505 -0.054122135 -0.043601952 -0.04281127 -0.009303309 0.04287778 0.025715865 -0.05233702 -0.092477515 -0.072201654 -0.08082273 -0.07997814 -0.08638674 -0.0028752089 -0.095551535 -0.026489735 -0.06110378 -0.062378824 -0.05536595 -0.044158936
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.05449491 0.025516033 -0.058554646 -0.049212284 -0.013857968 0.017224997 -0.039801046 0.030047964 -0.044716954 -0.05549573 -0.04888615 -0.039616108 0.0023019835 0.05007236 0.03177095 -0.049062155 -0.09111996 -0.070199914 -0.07956214 -0.07860488 -0.07873088 0.0016617924 -0.09378253 -0.025295317 -0.058877293 -0.06052369 -0.053139642 -0.041220516
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.052176774 0.033333868 -0.05627905 -0.048648156 -0.007383026 0.023824457 -0.035571188 0.037812058 -0.041646354 -0.056690782 -0.05334787 -0.036483333 0.014079027 0.056967113 0.037686337 -0.04603567 -0.089766696 -0.06820111 -0.078317985 -0.07724459 -0.0722872 0.0038474798 -0.09146933 -0.024991572 -0.05669033 -0.058745608 -0.05095648 -0.038346227
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.049970157 0.04075017 -0.054097284 -0.04810002 -0.0012897253 0.030228596 -0.031670082 0.045359645 -0.038307615 -0.05757566 -0.05659549 -0.033379056 0.025922365 0.06364465 0.043506227 -0.04321084 -0.0884126 -0.06622138 -0.07709912 -0.07590609 -0.06694776 0.0042515844 -0.08901094 -0.025378704 -0.054551978 -0.05703827 -0.048817106 -0.035527565
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.047851548 0.047841206 -0.051991034 -0.04755695 0.0045038983 0.036456842 -0.028019287 0.05271672 -0.03476639 -0.05821057 -0.058922157 -0.030303467 0.03779386 0.070124306 0.04922083 -0.040541172 -0.087025106 -0.06425995 -0.075899765 -0.07458359 -0.062351525 0.0035116673 -0.086409196 -0.026125878 -0.052458033 -0.05538878 -0.046719395 -0.032763686
0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.04581248 0.054640204 -0.04995402 -0.047005348 0.010032065 0.042514276 -0.024585024 0.059892725 -0.031083833 -0.058643032 -0.06058207 -0.027263168 0.049657784 0.07641485 0.054822378 -0.0380086 -0.0856383 -0.062328953 -0.07472746 -0.07328647 -0.058399796 0.0019286126 -0.08372913 -0.027142465 -0.0504125 -0.05379495 -0.044667482 -0.030058805
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.043843776 0.061183274 -0.047978953 -0.04643753 0.015330605 0.04841314 -0.021334406 0.066900745 -0.02728952 -0.05889332 -0.061686985 -0.02425845 0.06148099 0.08253027 0.0603106 -0.03559473 -0.0842658 -0.060435046 -0.07358578 -0.072019204 -0.054986417 -0.00025455654 -0.08103019 -0.028344333 -0.048416954 -0.052253313 -0.042662505 -0.0274134
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.04193787 0.06749812 -0.04605979 -0.045848977 0.020427853 0.054162245 -0.018241145 0.07375026 -0.023412561 -0.058985323 -0.062348485 -0.021290649 0.073239215 0.088480115 0.065683976 -0.033284657 -0.08291559 -0.058582477 -0.07247671 -0.07078445 -0.052009553 -0.0028382987 -0.0783436 -0.029656291 -0.046471998 -0.050760653 -0.04070495 -0.024827741
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.040089402 0.07360483 -0.044192255 -0.045236923 0.025344282 0.059767988 -0.015286297 0.08044787 -0.019478872 -0.058941122 -0.06266236 -0.01836177 0.08491234 0.09427148 0.07094145 -0.031067688 -0.08159663 -0.056774974 -0.07140216 -0.06958474 -0.04939598 -0.0056785643 -0.07569364 -0.031028956 -0.044578254 -0.049314767 -0.038795367 -0.022302166
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.038294077 0.07952014 -0.04237289 -0.044600148 0.030096523 0.06523621 -0.012454569 0.08699927 -0.0155086145 -0.05877837 -0.062699415 -0.0154732615 0.09648352 0.09991102 0.07608305 -0.028935209 -0.08031544 -0.055015195 -0.07036347 -0.068421885 -0.047088146 -0.008666143 -0.073100716 -0.032425344 -0.042736042 -0.047913797 -0.03693399 -0.019836616
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.03654833 0.08525806 -0.040598832 -0.043938454 0.034698427 0.07057226 -0.009733424 0.09340948 -0.011518694 -0.058512677 -0.06251741 -0.012626376 0.107939295 0.105404675 0.081109375 -0.02688 -0.079076275 -0.05330489 -0.06936139 -0.06729699 -0.045037985 -0.011714771 -0.07057957 -0.03381595 -0.040945336 -0.046556044 -0.035120726 -0.017430723
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.034849234 0.090830036 -0.038867712 -0.043252278 0.039161243 0.075780645 -0.0071126893 0.0996827 -0.007523585 -0.058158007 -0.062164992 -0.009822231 0.11926862 0.11075765 0.0860213 -0.024896193 -0.077882335 -0.051645156 -0.06839631 -0.06621071 -0.043206662 -0.014758766 -0.06814103 -0.03517869 -0.03920588 -0.045240007 -0.03335533 -0.015083969
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.033194266 0.096246146 -0.037177514 -0.042542487 0.043494545 0.08086583 -0.0045838878 0.10582301 -0.0035351403 -0.057726312 -0.06168121 -0.0070616044 0.13046286 0.115974925 0.09082033 -0.022978786 -0.0767355 -0.05003648 -0.0674682 -0.06516325 -0.041562527 -0.01774782 -0.06579295 -0.03649673 -0.037517134 -0.043964274 -0.031637274 -0.012795564
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.03158127 0.1015149 -0.035526425 -0.041810274 0.047706522 0.08583179 -0.0021397993 0.11183402 0.00043665245 -0.057228226 -0.06109842 -0.0043451115 0.14151499 0.121061176 0.095508225 -0.021123473 -0.07563673 -0.04847886 -0.06657679 -0.06415445 -0.040079683 -0.02064401 -0.06354077 -0.037757874 -0.035878368 -0.042727467 -0.029965883 -0.0105645545
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.030008249 0.106644146 -0.033912838 -0.041056864 0.0518044 0.09068245 0.0002257824 0.11771929 0.0043837987 -0.056672733 -0.060442872 -0.0016730018 0.15241992 0.12602085 0.10008704 -0.019326385 -0.07458629 -0.046971835 -0.06572143 -0.063183814 -0.038736492 -0.023419306 -0.061387554 -0.038952887 -0.034288574 -0.04152821 -0.028340269 -0.008389819
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.028473396 0.11164085 -0.032335233 -0.040283605 0.05579465 0.09542163 0.002518341 0.12348236 0.008299641 -0.056067742 -0.05973611 0.0009546466 0.16317376 0.13085845 0.10455916 -0.017584112 -0.07358368 -0.045514613 -0.064901344 -0.062250588 -0.037514538 -0.026053354 -0.0593348 -0.04007548 -0.032746613 -0.040365126 -0.026759401 -0.0062700137
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.02697505 0.11651138 -0.030792229 -0.039491907 0.059682913 0.10005301 0.0047426596 0.12912665 0.012178894 -0.05542007 -0.058995783 0.0035379753 0.17377385 0.13557817 0.10892716 -0.015893545 -0.07262802 -0.044106055 -0.06411548 -0.061353765 -0.03639871 -0.028532803 -0.057382256 -0.04112181 -0.03125114 -0.039236844 -0.025222056 -0.0042037293
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.025511649 0.121261515 -0.029282492 -0.03868311 0.063474424 0.10458018 0.0069029927 0.13465537 0.016017333 -0.05473552 -0.05823583 0.006077282 0.1842182 0.14018407 0.11319369 -0.014251828 -0.07171799 -0.04274484 -0.06336269 -0.06049222 -0.03537622 -0.030849516 -0.055528536 -0.04208988 -0.029800717 -0.038141996 -0.023726992 -0.002189435
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.02408171 0.12589666 -0.027804766 -0.037858568 0.06717395 0.1090066 0.009003162 0.14007191 0.019811865 -0.05401893 -0.05746662 0.008573115 0.1945059 0.14468029 0.1173617 -0.012656361 -0.07085204 -0.041429415 -0.06264168 -0.05966464 -0.034436136 -0.032999665 -0.053771406 -0.04297921 -0.028393771 -0.037079185 -0.022272822 -0.00022549555
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.0226838 0.13042206 -0.026357796 -0.037019506 0.07078596 0.11333579 0.0110468045 0.1453795 0.02356008 -0.05327455 -0.056697138 0.011026107 0.20463657 0.14907077 0.12143407 -0.011104651 -0.07002841 -0.040158097 -0.061951067 -0.05886962 -0.033569038 -0.034982577 -0.052107513 -0.04379052 -0.027028654 -0.03604702 -0.020858057 0.0016897582
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.021316588 0.1348424 -0.024940453 -0.03616716 0.0743145 0.117571086 0.013037011 0.1505814 0.027260404 -0.0525058 -0.0559332 0.013436995 0.21461052 0.15335941 0.12541392 -0.00959444 -0.06924507 -0.038929075 -0.061289422 -0.058105685 -0.032766968 -0.036801174 -0.050533175 -0.044525743 -0.025703676 -0.035044145 -0.019481227 0.0035580732
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.019978765 0.13916215 -0.02355159 -0.035302635 0.07776334 0.121715754 0.014976755 0.15568064 0.03091186 -0.05171554 -0.055179305 0.015806675 0.2244283 0.15754999 0.1293042 -0.008123569 -0.06850003 -0.037740506 -0.06065528 -0.057371322 -0.032022923 -0.0384593 -0.049044073 -0.045187145 -0.02441711 -0.0340692 -0.018140804 0.005381178
