0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045071386 -0.07072098 -0.045980554 -0.036609836 -0.063073546 -0.036731053 -0.07447617 -0.053052314 -0.018211456 -0.008881337 0.16802953 -0.03819593 -0.059109375 -0.052389614 -0.03560853 -0.06358917 -0.043152634 -0.042556874 -0.047943532 -0.04706693 -0.019722253 -0.03148836 0.093601234 -0.011287123 -0.04435098 -0.048845112 -0.039510228 -0.041306466
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.03844239 -0.06715498 -0.039340273 -0.036764402 -0.05248145 -0.03355178 -0.06562915 -0.05437805 0.02896567 0.036870454 0.3773369 -0.026446756 -0.060026027 -0.05919675 -0.04102438 -0.057408877 -0.052196097 -0.039410386 -0.045266382 -0.044326775 -0.07194802 -0.09856063 0.06674883 -0.06832051 -0.040418707 -0.044587363 -0.035112947 -0.038360298
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.036067165 -0.06354329 -0.037290882 -0.036221985 -0.046454184 -0.032574616 -0.059976857 -0.054387514 0.0681196 0.077793926 0.54263127 -0.018520214 -0.06090346 -0.061577156 -0.04385723 -0.053979717 -0.054637987 -0.038934387 -0.044765044 -0.04367912 -0.07915452 -0.11920071 0.050681747 -0.08823523 -0.039719082 -0.043334298 -0.03410358 -0.03806352
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.035942268 -0.06064623 -0.037610766 -0.034689806 -0.04343986 -0.03314315 -0.056539603 -0.053838663 0.09879266 0.1117502 0.6648211 -0.013216842 -0.060518052 -0.061983123 -0.045497466 -0.05226893 -0.055256817 -0.03989017 -0.04545011 -0.04425033 -0.07634953 -0.11897677 0.038420446 -0.09162274 -0.04055361 -0.043613747 -0.03481465 -0.039114125
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.03654346 -0.058898713 -0.03863475 -0.032220248 -0.04215192 -0.034603182 -0.054490328 -0.05338434 0.12305306 0.13973117 0.7558882 -0.0092967935 -0.058844812 -0.062198065 -0.046909157 -0.051455215 -0.056632776 -0.041246958 -0.046461575 -0.045230262 -0.07411736 -0.11361441 0.029585496 -0.091817886 -0.04169541 -0.044317715 -0.035966337 -0.040518336
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.037383758 -0.05772407 -0.039878067 -0.029252373 -0.041611657 -0.036429536 -0.05306153 -0.052991435 0.1438453 0.16438441 0.8305354 -0.0060278773 -0.056538515 -0.06239221 -0.048223447 -0.05100702 -0.05830321 -0.04265121 -0.04751125 -0.046284087 -0.07365078 -0.10728666 0.022570118 -0.09115031 -0.042860024 -0.04512741 -0.0372196 -0.041991435
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.038304534 -0.05691014 -0.041176386 -0.025844162 -0.041498326 -0.038383372 -0.052029688 -0.05261685 0.16278134 0.18734205 0.89606905 -0.0030510984 -0.05388636 -0.062578626 -0.04942566 -0.050774746 -0.06002594 -0.044017363 -0.04853457 -0.04732439 -0.07449758 -0.10121986 0.016588286 -0.09026742 -0.043993503 -0.045961097 -0.038472112 -0.043439694
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.039248522 -0.05633371 -0.04247123 -0.02203552 -0.04166304 -0.04034279 -0.05129188 -0.052224446 0.1807048 0.2094727 0.95629185 -0.00019432232 -0.05105117 -0.06272816 -0.050486255 -0.05069533 -0.061683517 -0.045326762 -0.049520936 -0.048329256 -0.076256186 -0.09586826 0.0111797005 -0.08940852 -0.04509023 -0.0467961 -0.03969165 -0.044830017
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.040180083 -0.055934057 -0.043726366 -0.017867018 -0.042018533 -0.042252507 -0.050782863 -0.051807813 0.19804505 0.23119962 1.0131936 0.0026282892 -0.04811859 -0.06284848 -0.051413193 -0.050729524 -0.063219085 -0.046572126 -0.050464068 -0.049287267 -0.07856375 -0.091294944 0.006126493 -0.08863613 -0.046148483 -0.047618464 -0.04086192 -0.046149336
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.041082032 -0.05566768 -0.0449256 -0.0133809075 -0.042508226 -0.044085734 -0.050455652 -0.05136384 0.21501146 0.25271657 1.0677963 0.0054545403 -0.045140885 -0.062942564 -0.05221685 -0.050850578 -0.064606085 -0.047754116 -0.051363837 -0.05019604 -0.081137836 -0.08742395 0.0013247281 -0.087935984 -0.047170103 -0.048422214 -0.041978136 -0.047395296
