0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069374785 -0.05569305 -0.073377565 -0.06401874 -0.075286664 -0.044933967 -0.079232894 -0.045159556 -0.06356341 -0.053662978 0.0070784353 -0.064000964 -0.077603765 -0.022393793 -0.022002144 -0.071757294 -0.011696547 -0.05853182 -0.06252735 -0.060862318 0.09194426 0.03536731 0.076481946 0.09505491 -0.062776156 -0.06558587 -0.059858475 -0.057215896
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067781776 -0.060414992 -0.0713971 -0.0682603 -0.0747935 -0.049514007 -0.07796511 -0.051331684 -0.07109532 -0.06637159 -0.014373854 -0.0662946 -0.07720413 -0.03333757 -0.032406166 -0.07159845 -0.03679612 -0.06321092 -0.06571828 -0.0651135 0.02527988 -0.022502169 0.02370362 0.02373664 -0.06487852 -0.06597699 -0.061360188 -0.05992065
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718284 -0.06297375 -0.07071296 -0.071288675 -0.074406035 -0.05334469 -0.07658056 -0.055310108 -0.07671596 -0.07529858 -0.03558737 -0.068397686 -0.0763772 -0.040294774 -0.03958858 -0.07125726 -0.050027523 -0.06631614 -0.0676989 -0.06774214 -0.0036223829 -0.045872808 -0.006977156 -0.011166036 -0.06656774 -0.06647953 -0.06280011 -0.062260322
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662707 -0.064768575 -0.07012613 -0.07378289 -0.07393392 -0.056291744 -0.07527696 -0.058301672 -0.08235666 -0.0837581 -0.058220983 -0.07022249 -0.07555532 -0.045522578 -0.044989325 -0.07075359 -0.05760328 -0.06810482 -0.06865143 -0.06914442 -0.016153038 -0.05544631 -0.024578601 -0.030337512 -0.06753527 -0.06664228 -0.063671455 -0.06388536
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603441 -0.06613547 -0.06949195 -0.07589158 -0.0734606 -0.05836339 -0.07421888 -0.060579643 -0.0875683 -0.09145455 -0.07901449 -0.071683936 -0.07492604 -0.049495485 -0.04894587 -0.07022925 -0.061985027 -0.068981126 -0.06892534 -0.06974808 -0.022122562 -0.059249 -0.03493297 -0.041596025 -0.06793752 -0.0665279 -0.06403817 -0.064866014
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06537969 -0.06712135 -0.0687686 -0.07762502 -0.072936 -0.059606533 -0.073371336 -0.06224323 -0.092007324 -0.09804541 -0.096363075 -0.07273993 -0.07455155 -0.052431636 -0.051688563 -0.06970508 -0.06451477 -0.069226265 -0.06875621 -0.0698323 -0.025482565 -0.06099853 -0.041099742 -0.0489119 -0.06791178 -0.06619978 -0.06399453 -0.065304555
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06474446 -0.06777599 -0.06804894 -0.078989394 -0.07240749 -0.060230397 -0.072710715 -0.06339184 -0.095359236 -0.10315701 -0.10927621 -0.07342459 -0.07435457 -0.05450069 -0.053467568 -0.06922038 -0.06596865 -0.06910328 -0.06835691 -0.069635116 -0.028474182 -0.062526315 -0.045129284 -0.054297417 -0.06763634 -0.06577286 -0.06370869 -0.065383844
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06409168 -0.06810086 -0.06730076 -0.079917684 -0.07178596 -0.06035119 -0.07211855 -0.064104825 -0.097616605 -0.10676269 -0.11810493 -0.07374579 -0.07427521 -0.05590406 -0.054528464 -0.068726525 -0.06682168 -0.06874035 -0.067819856 -0.06926593 -0.031446636 -0.0642221 -0.047871903 -0.05871591 -0.06718199 -0.065267466 -0.063244075 -0.065193765
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.063405685 -0.06815352 -0.06651165 -0.080394834 -0.071053505 -0.06009513 -0.07154119 -0.06447566 -0.0988583 -0.10896024 -0.12340749 -0.07373808 -0.0742408 -0.05682986 -0.055080615 -0.06820716 -0.06731658 -0.06822069 -0.06719879 -0.06878823 -0.034537315 -0.06605391 -0.049843624 -0.06255135 -0.06660422 -0.064703204 -0.062652215 -0.06481044
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.062683545 -0.06799662 -0.06568207 -0.08043395 -0.07021654 -0.05957783 -0.07094986 -0.06458902 -0.09920399 -0.1099018 -0.1258223 -0.07344812 -0.07418859 -0.057432353 -0.055294365 -0.067657925 -0.067606345 -0.06760773 -0.06653363 -0.06824863 -0.037699014 -0.06787798 -0.051342964 -0.06597498 -0.06594913 -0.06409951 -0.06197795 -0.06429927
