0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069374785 -0.05569305 -0.073377565 -0.06401874 -0.075286664 -0.044933967 -0.079232894 -0.045159556 -0.06356341 -0.053662978 0.0070784353 -0.064000964 -0.077603765 -0.022393793 -0.022002144 -0.071757294 -0.011696547 -0.05853182 -0.06252735 -0.060862318 0.09194426 0.03536731 0.076481946 0.09505491 -0.062776156 -0.06558587 -0.059858475 -0.057215896
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068213135 -0.060252912 -0.071899824 -0.06767239 -0.07509475 -0.049870573 -0.07807132 -0.05114717 -0.0692025 -0.06361685 -0.009015989 -0.06615825 -0.07698682 -0.032955702 -0.03230381 -0.07177507 -0.03718454 -0.063642345 -0.066118814 -0.06551112 0.022535905 -0.023789078 0.021626994 0.023312047 -0.06524871 -0.066312194 -0.061767723 -0.060279373
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815273 -0.0628216 -0.07185024 -0.07002305 -0.07517738 -0.054379787 -0.07683929 -0.05509314 -0.07250712 -0.06922707 -0.023671612 -0.06813959 -0.07575627 -0.039743185 -0.039643098 -0.07166937 -0.050897848 -0.06728602 -0.06857047 -0.06860967 -0.0092047155 -0.04897125 -0.011268526 -0.01232481 -0.06742423 -0.06723958 -0.06375085 -0.063143484
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06820219 -0.06481414 -0.071982734 -0.07179333 -0.07531178 -0.058310077 -0.075716674 -0.058226503 -0.075677544 -0.07415643 -0.039489903 -0.06988916 -0.07435886 -0.04506587 -0.04549668 -0.07144444 -0.059053298 -0.06971229 -0.07005627 -0.07054641 -0.024648607 -0.060316324 -0.031243682 -0.032243997 -0.06897716 -0.067894176 -0.065278724 -0.06544189
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682163 -0.06651411 -0.07207963 -0.07317776 -0.07549115 -0.06157212 -0.07481849 -0.060794055 -0.078578696 -0.07850788 -0.054239012 -0.071337365 -0.07305597 -0.049377434 -0.050164137 -0.071198 -0.06406148 -0.07127263 -0.070884086 -0.07170604 -0.033068 -0.06536862 -0.04380192 -0.043996483 -0.070009716 -0.06828991 -0.06635676 -0.06718402
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068187684 -0.06794329 -0.07211683 -0.07425197 -0.07567324 -0.06418121 -0.074124604 -0.06287067 -0.080960646 -0.08206582 -0.06650328 -0.07246919 -0.07195363 -0.052832488 -0.053819433 -0.07096107 -0.067234606 -0.072249204 -0.07129658 -0.072373025 -0.038490742 -0.06784503 -0.052025482 -0.05147344 -0.07066082 -0.06849749 -0.067081 -0.068464525
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068118826 -0.069083184 -0.072096765 -0.075048774 -0.07580026 -0.066204146 -0.07356405 -0.064509206 -0.08271846 -0.08473557 -0.07587191 -0.073299915 -0.07107118 -0.055552416 -0.056633152 -0.0707243 -0.06929332 -0.07282898 -0.07144607 -0.072723776 -0.04263541 -0.069380134 -0.057623208 -0.056626707 -0.07103577 -0.06856993 -0.06753847 -0.06937902
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068009846 -0.06992901 -0.07202302 -0.075585894 -0.07582896 -0.06772272 -0.073070385 -0.06576261 -0.08385252 -0.086531624 -0.08247598 -0.0738583 -0.0703883 -0.05765395 -0.058764037 -0.07047127 -0.07065649 -0.07313562 -0.07142788 -0.07286846 -0.046225518 -0.07065183 -0.061571762 -0.06046456 -0.07120955 -0.06854309 -0.067795925 -0.07000737
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067860134 -0.070495866 -0.07189828 -0.07587893 -0.07573717 -0.06881799 -0.07259706 -0.066684626 -0.08441895 -0.08753125 -0.08667872 -0.07417831 -0.069869645 -0.0592465 -0.060350064 -0.07019033 -0.07157588 -0.07325219 -0.0713025 -0.07287723 -0.049541414 -0.07189652 -0.06444353 -0.06351176 -0.0712357 -0.068441674 -0.06790283 -0.07041286
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767081 -0.07081278 -0.07172609 -0.07594743 -0.07552122 -0.06956409 -0.07211755 -0.06732707 -0.08449818 -0.08784145 -0.088910304 -0.074295424 -0.0694774 -0.06042701 -0.061505873 -0.06987712 -0.07220647 -0.073236026 -0.07110946 -0.07279612 -0.052671522 -0.07316083 -0.06658429 -0.066043496 -0.07115358 -0.06828399 -0.067896366 -0.07064531
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06744544 -0.070915945 -0.0715117 -0.075816624 -0.07519044 -0.0700267 -0.07162055 -0.06773803 -0.08417797 -0.087579936 -0.089590915 -0.074244805 -0.06917712 -0.061278358 -0.062324464 -0.06953323 -0.07264522 -0.07312771 -0.07087526 -0.07265627 -0.055625737 -0.074419916 -0.06820999 -0.0682058 -0.07099302 -0.068084605 -0.06780519 -0.07074432
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718973 -0.07084371 -0.07126197 -0.075516745 -0.07476191 -0.07026289 -0.07110479 -0.06796098 -0.083544746 -0.08686465 -0.089098684 -0.07406017 -0.06894005 -0.061869774 -0.062880605 -0.069164164 -0.072952956 -0.07295653 -0.07061797 -0.07247911 -0.05838597 -0.07562974 -0.06945965 -0.07007733 -0.07077714 -0.067855604 -0.06765191 -0.07074167
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691075 -0.07063331 -0.070984885 -0.0750812 -0.07425643 -0.07032173 -0.070574895 -0.06803447 -0.08267884 -0.08580735 -0.08775916 -0.07377295 -0.06874348 -0.062258355 -0.06323419 -0.06877749 -0.07316792 -0.07274403 -0.07035012 -0.07227972 -0.060929835 -0.07674989 -0.07042654 -0.0717023 -0.07052418 -0.067607224 -0.067454666 -0.0706631
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661616 -0.07031892 -0.070688784 -0.07454422 -0.07369561 -0.07024504 -0.07003839 -0.067992136 -0.08165222 -0.084509894 -0.085844286 -0.07341166 -0.06857034 -0.06249087 -0.06343323 -0.06838139 -0.07331398 -0.07250611 -0.07008037 -0.07206876 -0.06323877 -0.077750295 -0.07117522 -0.07310766 -0.07024855 -0.06734812 -0.06722809 -0.07052957
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0663135 -0.069930695 -0.07038184 -0.073938824 -0.073099986 -0.07006801 -0.06950365 -0.06786293 -0.08052716 -0.083061725 -0.08357579 -0.07300139 -0.06840842 -0.06260533 -0.063516125 -0.06798378 -0.0734061 -0.072254606 -0.06981469 -0.07185377 -0.06530237 -0.078612626 -0.07175274 -0.07431185 -0.06996166 -0.06708551 -0.06698399 -0.07035809
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660097 -0.06949441 -0.070071526 -0.073295124 -0.07248793 -0.06982002 -0.068978705 -0.06767134 -0.07935589 -0.08153877 -0.08113008 -0.07256363 -0.0682494 -0.06263253 -0.06351373 -0.067591645 -0.0734534 -0.07199825 -0.06955705 -0.07164005 -0.06711644 -0.07932764 -0.072193235 -0.07532892 -0.06967236 -0.06682525 -0.066731796 -0.070162386
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571077 -0.06903142 -0.06976432 -0.072639175 -0.07187502 -0.06952515 -0.0684705 -0.06743777 -0.078180656 -0.08000308 -0.07864349 -0.07211617 -0.06808809 -0.06259721 -0.06345066 -0.06721085 -0.073461965 -0.07174346 -0.06931006 -0.07143125 -0.06868461 -0.07989442 -0.07252358 -0.076171935 -0.06938745 -0.06657196 -0.066478916 -0.069953404
