0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068474256 -0.042434577 -0.071957245 -0.054016005 -0.063507095 -0.040926557 -0.06991109 -0.03842319 -0.0642775 -0.048151053 -0.04872282 -0.063679315 -0.07531903 -0.019731691 -0.026145466 -0.069366835 -0.085166305 -0.07855695 -0.081877284 -0.082113564 0.00559482 -0.050694436 -0.03704527 -0.036073446 -0.071324125 -0.07052124 -0.06635856 -0.06327157
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.062396217 -0.03834598 -0.06562498 -0.048450872 -0.052590534 -0.041056827 -0.059870634 -0.04000269 -0.07023489 -0.054605618 -0.09798049 -0.062181477 -0.0735791 -0.028676119 -0.0362438 -0.06345565 -0.09737986 -0.08081575 -0.083348036 -0.08401117 0.01973854 -0.011548504 -0.05684665 -0.036992192 -0.07101663 -0.06839584 -0.06547794 -0.06404075
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06224441 -0.040811792 -0.06515904 -0.049979486 -0.05357923 -0.042279962 -0.060731377 -0.042204496 -0.06991257 -0.05608416 -0.0965068 -0.06253256 -0.07243731 -0.03209242 -0.038692076 -0.06399214 -0.10125029 -0.08139611 -0.08403234 -0.08481159 -0.0023339093 -0.029232413 -0.06413956 -0.049269557 -0.071010105 -0.06850018 -0.06534166 -0.06442206
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.062412575 -0.04371373 -0.065046914 -0.051256545 -0.055365458 -0.043599524 -0.062282085 -0.044350974 -0.0680331 -0.055465613 -0.08796165 -0.06265751 -0.07137223 -0.035046972 -0.040467322 -0.06486988 -0.103759035 -0.08154915 -0.08428162 -0.08517484 -0.026941985 -0.046773776 -0.06988895 -0.05985269 -0.07085257 -0.06858863 -0.0651388 -0.064642996
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.06272709 -0.046449766 -0.065154225 -0.052605852 -0.05727184 -0.044933025 -0.06384371 -0.046325415 -0.065931015 -0.05445373 -0.07831069 -0.06280368 -0.07048164 -0.037514437 -0.04181014 -0.06569436 -0.10362056 -0.08117303 -0.083966605 -0.08492521 -0.04448518 -0.058087364 -0.07184768 -0.06451008 -0.07055176 -0.068603694 -0.06487535 -0.064764164
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.063235536 -0.04930812 -0.06548015 -0.054315858 -0.059512433 -0.046316884 -0.06566605 -0.04829845 -0.06386933 -0.05358056 -0.0677957 -0.06308054 -0.06972265 -0.039718825 -0.042854596 -0.06665029 -0.10206507 -0.08053416 -0.083369546 -0.08437068 -0.05944559 -0.067411646 -0.072208926 -0.06668517 -0.07021892 -0.06864277 -0.064613216 -0.06485097
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.06367317 -0.051965587 -0.06575245 -0.055979654 -0.061514437 -0.047696155 -0.067242794 -0.05022753 -0.062096998 -0.052981123 -0.05876211 -0.063394144 -0.06904436 -0.041942645 -0.044012476 -0.06746896 -0.10045567 -0.07992458 -0.08273919 -0.083798245 -0.07293767 -0.07461473 -0.07318288 -0.068252325 -0.069926925 -0.06865987 -0.06438658 -0.06498039
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.064055234 -0.054451644 -0.06598948 -0.057638105 -0.06333522 -0.049052615 -0.06862974 -0.05210258 -0.06058593 -0.052649967 -0.050956786 -0.0637393 -0.06843547 -0.044126738 -0.045198336 -0.06816763 -0.09828171 -0.07922965 -0.08198698 -0.08309726 -0.08315921 -0.07903364 -0.0734158 -0.06809604 -0.06962545 -0.0686371 -0.064155065 -0.06510904
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.06440226 -0.056802813 -0.0662021 -0.059303362 -0.06501767 -0.050383057 -0.06988145 -0.053929567 -0.05932168 -0.052582838 -0.04422126 -0.06412118 -0.0678802 -0.04628029 -0.04641556 -0.0687922 -0.09600827 -0.07855047 -0.0812207 -0.082385555 -0.09222627 -0.08206701 -0.07387279 -0.06736192 -0.06935174 -0.068606645 -0.063946344 -0.06525719
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.06468463 -0.058974158 -0.06636196 -0.060898636 -0.06650123 -0.051668644 -0.07094661 -0.05568435 -0.05827691 -0.052713 -0.03862922 -0.06450954 -0.067366265 -0.04840231 -0.047675334 -0.06931113 -0.09370361 -0.07789372 -0.080450654 -0.081673026 -0.1000019 -0.083601445 -0.07449475 -0.06604555 -0.069096774 -0.06855515 -0.06375148 -0.06541776
