3.803508877754211426e-01 3.722904026508331299e-01
3.768888711929321289e-01 3.683984279632568359e-01
3.731627166271209717e-01 3.640905618667602539e-01
3.688638508319854736e-01 3.597500026226043701e-01
3.644736111164093018e-01 3.556884527206420898e-01
3.603741526603698730e-01 3.519967198371887207e-01
3.567114174365997314e-01 3.484703898429870605e-01
3.532606661319732666e-01 3.449209034442901611e-01
3.497951328754425049e-01 3.413093686103820801e-01
3.462630212306976318e-01 3.376736938953399658e-01
3.427015841007232666e-01 3.340620398521423340e-01
3.391610682010650635e-01 3.305079936981201172e-01
3.356761038303375244e-01 3.270264267921447754e-01
3.322612941265106201e-01 3.236183226108551025e-01
3.289165794849395752e-01 3.202775716781616211e-01
3.256347775459289551e-01 3.169961869716644287e-01
3.224071860313415527e-01 3.137673735618591309e-01
3.192273676395416260e-01 3.105870187282562256e-01
3.160920143127441406e-01 3.074533939361572266e-01
3.130011558532714844e-01 3.043664395809173584e-01
3.099572360515594482e-01 3.013262748718261719e-01
3.069632649421691895e-01 2.983313500881195068e-01
3.040204048156738281e-01 2.953765094280242920e-01
3.011243939399719238e-01 2.924538850784301758e-01
2.982651591300964355e-01 2.895560860633850098e-01
2.954315543174743652e-01 2.866792976856231689e-01
2.926162183284759521e-01 2.838230729103088379e-01
2.898170948028564453e-01 2.809889912605285645e-01
2.870356142520904541e-01 2.781796455383300781e-01
2.842749655246734619e-01 2.753973007202148438e-01
2.815385162830352783e-01 2.726439535617828369e-01
2.788290679454803467e-01 2.699207663536071777e-01
2.761486172676086426e-01 2.672281861305236816e-01
2.734979391098022461e-01 2.645660340785980225e-01
2.708770334720611572e-01 2.619338035583496094e-01
2.682851254940032959e-01 2.593308687210083008e-01
2.657214403152465820e-01 2.567564249038696289e-01
2.631848454475402832e-01 2.542099356651306152e-01
2.606745660305023193e-01 2.516908049583435059e-01
2.581899166107177734e-01 2.491987049579620361e-01
2.557302415370941162e-01 2.467332333326339722e-01
2.532953321933746338e-01 2.442944049835205078e-01
2.508848607540130615e-01 2.418818771839141846e-01
2.484986484050750732e-01 2.394955158233642578e-01
2.461366206407546997e-01 2.371351718902587891e-01
2.437985837459564209e-01 2.348007708787918091e-01
2.414844483137130737e-01 2.324919700622558594e-01
2.391940057277679443e-01 2.302086651325225830e-01
2.369271069765090942e-01 2.279504239559173584e-01
2.346835583448410034e-01 2.257170975208282471e-01
2.324631512165069580e-01 2.235083281993865967e-01
2.302655875682830811e-01 2.213237732648849487e-01
2.280906140804290771e-01 2.191631495952606201e-01
2.259379327297210693e-01 2.170260846614837646e-01
2.238073647022247314e-01 2.149122655391693115e-01
2.216985225677490234e-01 2.128213942050933838e-01
2.196111679077148438e-01 2.107530832290649414e-01
2.175450772047042847e-01 2.087070941925048828e-01
2.154999226331710815e-01 2.066831290721893311e-01
2.134755849838256836e-01 2.046809196472167969e-01
2.114717513322830200e-01 2.027001827955245972e-01
2.094882428646087646e-01 2.007407397031784058e-01
2.075247764587402344e-01 1.988021880388259888e-01
2.055812180042266846e-01 1.968844383955001831e-01
2.036573439836502075e-01 1.949872076511383057e-01
2.017529457807540894e-01 1.931103616952896118e-01
1.998678743839263916e-01 1.912535578012466431e-01
1.980018466711044312e-01 1.894166916608810425e-01
1.961547881364822388e-01 1.875994652509689331e-01
1.943264156579971313e-01 1.858017444610595703e-01
1.925165355205535889e-01 1.840233057737350464e-01
1.907249987125396729e-01 1.822639107704162598e-01
1.889515817165374756e-01 1.805234253406524658e-01
1.871960312128067017e-01 1.788015812635421753e-01
1.854582726955413818e-01 1.770982593297958374e-01
1.837379634380340576e-01 1.754131913185119629e-01
1.820349991321563721e-01 1.737461984157562256e-01
1.803491711616516113e-01 1.720971167087554932e-01
1.786802113056182861e-01 1.704657673835754395e-01
1.770280003547668457e-01 1.688519418239593506e-01
1.753923296928405762e-01 1.672554314136505127e-01
1.737730056047439575e-01 1.656761467456817627e-01
1.721698194742202759e-01 1.641138345003128052e-01
1.705826222896575928e-01 1.625683754682540894e-01
1.690112054347991943e-01 1.610395759344100952e-01
1.674554347991943359e-01 1.595273017883300781e-01
1.659151017665863037e-01 1.580314040184020996e-01
1.643900722265243530e-01 1.565517187118530273e-01
1.628801971673965454e-01 1.550881266593933105e-01
1.613852977752685547e-01 1.536404490470886230e-01
1.599052101373672485e-01 1.522086113691329956e-01
1.584398448467254639e-01 1.507924497127532959e-01
1.569890528917312622e-01 1.493918448686599731e-01
1.555526703596115112e-01 1.480066776275634766e-01
1.541306376457214355e-01 1.466368585824966431e-01
1.527227610349655151e-01 1.452822536230087280e-01
1.513289958238601685e-01 1.439427733421325684e-01
1.499491930007934570e-01 1.426183134317398071e-01
1.485832631587982178e-01 1.413087844848632812e-01
1.472311317920684814e-01 1.400140821933746338e-01
1.458926796913146973e-01 1.387341916561126709e-01
1.445678770542144775e-01 1.374689340591430664e-01
1.432566195726394653e-01 1.362182945013046265e-01
1.419588476419448853e-01 1.349821537733078003e-01
1.406744718551635742e-01 1.337604969739913940e-01
1.394034922122955322e-01 1.325532197952270508e-01
1.381458193063735962e-01 1.313602626323699951e-01
1.369014233350753784e-01 1.301815807819366455e-01
1.356702446937561035e-01 1.290171146392822266e-01
1.344522982835769653e-01 1.278667449951171875e-01
1.332474946975708008e-01 1.267305016517639160e-01
1.320558786392211914e-01 1.256082952022552490e-01
1.308774054050445557e-01 1.245000362396240234e-01
1.297120302915573120e-01 1.234057322144508362e-01
1.285597532987594604e-01 1.223253160715103149e-01
1.274206191301345825e-01 1.212586984038352966e-01
1.262945532798767090e-01 1.202058419585227966e-01
1.251815855503082275e-01 1.191667094826698303e-01
1.240816935896873474e-01 1.181412488222122192e-01
1.229948997497558594e-01 1.171293705701828003e-01
1.219211816787719727e-01 1.161310449242591858e-01
1.208605542778968811e-01 1.151462048292160034e-01
1.198129802942276001e-01 1.141747981309890747e-01
1.187784895300865173e-01 1.132167428731918335e-01
1.177570819854736328e-01 1.122719794511795044e-01
1.167487055063247681e-01 1.113404482603073120e-01
1.157533749938011169e-01 1.104220747947692871e-01
1.147710680961608887e-01 1.095167845487594604e-01
1.138017773628234863e-01 1.086245030164718628e-01
1.128454580903053284e-01 1.077451333403587341e-01
1.119020953774452209e-01 1.068786159157752991e-01
1.109716147184371948e-01 1.060248762369155884e-01
1.100540384650230408e-01 1.051837578415870667e-01
1.091492772102355957e-01 1.043552607297897339e-01
1.082572937011718750e-01 1.035392060875892639e-01
1.073780208826065063e-01 1.027355417609214783e-01
1.065113991498947144e-01 1.019441485404968262e-01
1.056573763489723206e-01 1.011649221181869507e-01
1.048158407211303711e-01 1.003977656364440918e-01
1.039867624640464783e-01 9.964255243539810181e-02
1.031700000166893005e-01 9.889918565750122070e-02
1.023655086755752563e-01 9.816750884056091309e-02
1.015731543302536011e-01 9.744744747877120972e-02
1.007928475737571716e-01 9.673886746168136597e-02
1.000244989991188049e-01 9.604162722826004028e-02
9.926798194646835327e-02 9.535560011863708496e-02
9.852317720651626587e-02 9.468068182468414307e-02
9.778998792171478271e-02 9.401671588420867920e-02
9.706826508045196533e-02 9.336359053850173950e-02
9.635789692401885986e-02 9.272114932537078857e-02
9.565874189138412476e-02 9.208924323320388794e-02
9.497068077325820923e-02 9.146776050329208374e-02
9.429356455802917480e-02 9.085657447576522827e-02
9.362727403640747070e-02 9.025549888610839844e-02
9.297165274620056152e-02 8.966442942619323730e-02
9.232656657695770264e-02 8.908320963382720947e-02
9.169186651706695557e-02 8.851170539855957031e-02
9.106742590665817261e-02 8.794975280761718750e-02
9.045308083295822144e-02 8.739722520112991333e-02
8.984866738319396973e-02 8.685395121574401855e-02
8.925408124923706055e-02 8.631981164216995239e-02
8.866914361715316772e-02 8.579466491937637329e-02
8.809372037649154663e-02 8.527834713459014893e-02
8.752765506505966187e-02 8.477072417736053467e-02
8.697080612182617188e-02 8.427163213491439819e-02
8.642300963401794434e-02 8.378095179796218872e-02
8.588413894176483154e-02 8.329851180315017700e-02
8.535403013229370117e-02 8.282419294118881226e-02
8.483254164457321167e-02 8.235783874988555908e-02
8.431952446699142456e-02 8.189931511878967285e-02
8.381482958793640137e-02 8.144848793745040894e-02
8.331831544637680054e-02 8.100520074367523193e-02
8.282982558012008667e-02 8.056929707527160645e-02
8.234924077987670898e-02 8.014067262411117554e-02
8.187641203403472900e-02 7.971916347742080688e-02
8.141117542982101440e-02 7.930466532707214355e-02
8.095341920852661133e-02 7.889699190855026245e-02
8.050299435853958130e-02 7.849606126546859741e-02
8.005974441766738892e-02 7.810168713331222534e-02
7.962355017662048340e-02 7.771378755569458008e-02
7.919427007436752319e-02 7.733220607042312622e-02
7.877179235219955444e-02 7.695680856704711914e-02
7.835594564676284790e-02 7.658749073743820190e-02
7.794664055109024048e-02 7.622410356998443604e-02
7.754372060298919678e-02 7.586652785539627075e-02
7.714705914258956909e-02 7.551463693380355835e-02
7.675654441118240356e-02 7.516832649707794189e-02
7.637203484773635864e-02 7.482746988534927368e-02
7.599342614412307739e-02 7.449191063642501831e-02
7.562057673931121826e-02 7.416160404682159424e-02
7.525338232517242432e-02 7.383637130260467529e-02
7.489172369241714478e-02 7.351613789796829224e-02
7.453548163175582886e-02 7.320076227188110352e-02
7.418452948331832886e-02 7.289015501737594604e-02
7.383877784013748169e-02 7.258419692516326904e-02
7.349810004234313965e-02 7.228279113769531250e-02
7.316238433122634888e-02 7.198581844568252563e-02
7.283154129981994629e-02 7.169319689273834229e-02
7.250545173883438110e-02 7.140480726957321167e-02
7.218401879072189331e-02 7.112055271863937378e-02
7.186712324619293213e-02 7.084033638238906860e-02
7.155467569828033447e-02 7.056407630443572998e-02
7.124658674001693726e-02 7.029163837432861328e-02
7.094274461269378662e-02 7.002295553684234619e-02
7.064305245876312256e-02 6.975796073675155640e-02
7.034743577241897583e-02 6.949651986360549927e-02
7.005577534437179565e-02 6.923856586217880249e-02
6.976799666881561279e-02 6.898401677608489990e-02
6.948401033878326416e-02 6.873279064893722534e-02
6.920373439788818359e-02 6.848478317260742188e-02
6.892707198858261108e-02 6.823993474245071411e-02
6.865395605564117432e-02 6.799816340208053589e-02
6.838427484035491943e-02 6.775938719511032104e-02
6.811797618865966797e-02 6.752353161573410034e-02
6.785497814416885376e-02 6.729050725698471069e-02
6.759518384933471680e-02 6.706026196479797363e-02
6.733854860067367554e-02 6.683271378278732300e-02
6.708496809005737305e-02 6.660781055688858032e-02
6.683438271284103394e-02 6.638545542955398560e-02
6.658671796321868896e-02 6.616561114788055420e-02
6.634190678596496582e-02 6.594819575548171997e-02
6.609989702701568604e-02 6.573314219713211060e-02
6.586059182882308960e-02 6.552039831876754761e-02
6.562395393848419189e-02 6.530991196632385254e-02
6.538990885019302368e-02 6.510160118341445923e-02
6.515837460756301880e-02 6.489542871713638306e-02
6.492932885885238647e-02 6.469134241342544556e-02
6.470268964767456055e-02 6.448926031589508057e-02
6.447839736938476562e-02 6.428916752338409424e-02
6.425639986991882324e-02 6.409097462892532349e-02
6.403665989637374878e-02 6.389465928077697754e-02
6.381910294294357300e-02 6.370015442371368408e-02
6.360366940498352051e-02 6.350742280483245850e-02
6.339032948017120361e-02 6.331643462181091309e-02
6.317903101444244385e-02 6.312710791826248169e-02
6.296970695257186890e-02 6.293941289186477661e-02
6.276233494281768799e-02 6.275333464145660400e-02
6.255686283111572266e-02 6.256881356239318848e-02
6.235323473811149597e-02 6.238579005002975464e-02
6.215140968561172485e-02 6.220424920320510864e-02
6.195135042071342468e-02 6.202414631843566895e-02
6.175301596522331238e-02 6.184545904397964478e-02
6.155636906623840332e-02 6.166811659932136536e-02
6.136136129498481750e-02 6.149212270975112915e-02
6.116794794797897339e-02 6.131742522120475769e-02
6.097612529993057251e-02 6.114399433135986328e-02
6.078581884503364563e-02 6.097181513905525208e-02
6.059702485799789429e-02 6.080083176493644714e-02
6.040968373417854309e-02 6.063102930784225464e-02
