0.0 -0.065 -0.065 -0.065 -0.065 -0.052203618 -0.051901363 -0.06710096 -0.09799938
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.05348516 -0.048492745 -0.06325928 -0.09388472
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.05470951 -0.034964427 -0.054151893 -0.0891083
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05575928 -0.017151335 -0.043084938 -0.0848057
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.056678258 0.002874067 -0.031125933 -0.08103834
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.057502754 0.024135198 -0.018735584 -0.077738896
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.058255576 0.04609468 -0.0061462596 -0.07483196
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.058950275 0.06842539 0.0065124594 -0.07225312
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05959461 0.09091341 0.019162945 -0.06995064
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.060192786 0.11341142 0.031756278 -0.067883074
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0607469 0.13581398 0.044260498 -0.06601712
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.061257787 0.15804353 0.056653995 -0.064325854
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.061725534 0.18004191 0.06892206 -0.06278722
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.062149964 0.20176512 0.08105452 -0.061382864
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06253068 0.22317949 0.093044326 -0.060097445
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06286749 0.24425963 0.104886666 -0.05891787
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.063160226 0.2649864 0.116578475 -0.057832915
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.063408986 0.28534576 0.12811767 -0.0568329
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06361404 0.30532774 0.13950321 -0.05590928
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06377582 0.32492566 0.15073481 -0.055054445
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.0638951 0.34413558 0.16181247 -0.05426169
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06397274 0.36295596 0.17273678 -0.05352502
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06400974 0.38138673 0.18350855 -0.05283891
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06400736 0.39942977 0.19412872 -0.052198533
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06396691 0.41708785 0.20459855 -0.051599313
