3.863157331943511963e-02 4.285276681184768677e-02
3.855868056416511536e-02 4.278340563178062439e-02
3.848605230450630188e-02 4.271427541971206665e-02
3.841369599103927612e-02 4.264537990093231201e-02
3.834161162376403809e-02 4.257671535015106201e-02
3.826979175209999084e-02 4.250828549265861511e-02
3.819824755191802979e-02 4.244007170200347900e-02
3.812696039676666260e-02 4.237211495637893677e-02
3.805593773722648621e-02 4.230435565114021301e-02
3.798519074916839600e-02 4.223683848977088928e-02
3.791470453143119812e-02 4.216955602169036865e-02
3.784447535872459412e-02 4.210249334573745728e-02
3.777451068162918091e-02 4.203566163778305054e-02
3.770481050014495850e-02 4.196905344724655151e-02
3.763537481427192688e-02 4.190267622470855713e-02
3.756619244813919067e-02 4.183651879429817200e-02
3.749726712703704834e-02 4.177059605717658997e-02
3.742860630154609680e-02 4.170488193631172180e-02
3.736020624637603760e-02 4.163940623402595520e-02
3.729205206036567688e-02 4.157413914799690247e-02
3.722415864467620850e-02 4.150911420583724976e-02
3.715651854872703552e-02 4.144430160522460938e-02
3.708913922309875488e-02 4.137971252202987671e-02
3.702200576663017273e-02 4.131535440683364868e-02
3.695513308048248291e-02 4.125120118260383606e-02
3.688850626349449158e-02 4.118727520108222961e-02
3.682213649153709412e-02 4.112357273697853088e-02
3.675601258873939514e-02 4.106009379029273987e-02
3.669014200568199158e-02 4.099683091044425964e-02
3.662451356649398804e-02 4.093379154801368713e-02
3.655914962291717529e-02 4.087096825242042542e-02
3.649402409791946411e-02 4.080835729837417603e-02
3.642914071679115295e-02 4.074597731232643127e-02
3.636450693011283875e-02 4.068380966782569885e-02
3.630011901259422302e-02 4.062185436487197876e-02
3.623598814010620117e-02 4.056013002991676331e-02
3.617208823561668396e-02 4.049861058592796326e-02
3.610844165086746216e-02 4.043731093406677246e-02
3.604503348469734192e-02 4.037622734904289246e-02
3.598187118768692017e-02 4.031537473201751709e-02
3.591895475983619690e-02 4.025472328066825867e-02
3.585627675056457520e-02 4.019429534673690796e-02
3.579383715987205505e-02 4.013406857848167419e-02
3.573164343833923340e-02 4.007407650351524353e-02
3.566968813538551331e-02 4.001429304480552673e-02
3.560796752572059631e-02 3.995471820235252380e-02
3.554649278521537781e-02 3.989536315202713013e-02
3.548525646328926086e-02 3.983622044324874878e-02
3.542425483465194702e-02 3.977730125188827515e-02
3.536349907517433167e-02 3.971858695149421692e-02
3.530297055840492249e-02 3.966008499264717102e-02
3.524268046021461487e-02 3.960180282592773438e-02
3.518263250589370728e-02 3.954372182488441467e-02
3.512281924486160278e-02 3.948586061596870422e-02
3.506324067711830139e-02 3.942821547389030457e-02
3.500389680266380310e-02 3.937077894806861877e-02
3.494478389620780945e-02 3.931355848908424377e-02
3.488590568304061890e-02 3.925655037164688110e-02
3.482726216316223145e-02 3.919973969459533691e-02
3.476884961128234863e-02 3.914316371083259583e-02
3.471067547798156738e-02 3.908678144216537476e-02
3.465273603796958923e-02 3.903062269091606140e-02
3.459501639008522034e-02 3.897467628121376038e-02
3.453753516077995300e-02 3.891892358660697937e-02
3.448028489947319031e-02 3.886339440941810608e-02
3.442326188087463379e-02 3.880807757377624512e-02
3.436646983027458191e-02 3.875296562910079956e-02
3.430990874767303467e-02 3.869806602597236633e-02
3.425357118248939514e-02 3.864337503910064697e-02
3.419746831059455872e-02 3.858889266848564148e-02
3.414159268140792847e-02 3.853461891412734985e-02
3.408594429492950439e-02 3.848056867718696594e-02
3.403052315115928650e-02 3.842671588063240051e-02
3.397534042596817017e-02 3.837306424975395203e-02
3.392037004232406616e-02 3.831964358687400818e-02
3.386562317609786987e-02 3.826641291379928589e-02
3.381111100316047668e-02 3.821340203285217285e-02
3.375682979822158813e-02 3.816058114171028137e-02
3.370276466012001038e-02 3.810799121856689453e-02
3.364892676472663879e-02 3.805560246109962463e-02
3.359531611204147339e-02 3.800342231988906860e-02
3.354192897677421570e-02 3.795144706964492798e-02
3.348875790834426880e-02 3.789968416094779968e-02
3.343582153320312500e-02 3.784811869263648987e-02
3.338310867547988892e-02 3.779676929116249084e-02
3.333060815930366516e-02 3.774561733007431030e-02
3.327833116054534912e-02 3.769467771053314209e-02
3.322628885507583618e-02 3.764395415782928467e-02
3.317445516586303711e-02 3.759342059493064880e-02
3.312285244464874268e-02 3.754311054944992065e-02
3.307145833969116211e-02 3.749299421906471252e-02
3.302029147744178772e-02 3.744309395551681519e-02
3.296934813261032104e-02 3.739337623119354248e-02
3.291862457990646362e-02 3.734388947486877441e-02
3.286812081933021545e-02 3.729460015892982483e-02
3.281783312559127808e-02 3.724551945924758911e-02
3.276776894927024841e-02 3.719663992524147034e-02
3.271791711449623108e-02 3.714796528220176697e-02
3.266828507184982300e-02 3.709949553012847900e-02
3.261887654662132263e-02 3.705123066902160645e-02
3.256968408823013306e-02 3.700318187475204468e-02
3.252070024609565735e-02 3.695531934499740601e-02
3.247194737195968628e-02 3.690765798091888428e-02
3.242340683937072754e-02 3.686022758483886719e-02
3.237507864832878113e-02 3.681297227740287781e-02
3.232696279883384705e-02 3.676593676209449768e-02
3.227906674146652222e-02 3.671909868717193604e-02
3.223138675093650818e-02 3.667247295379638672e-02
3.218391910195350647e-02 3.662604093551635742e-02
3.213667124509811401e-02 3.657980263233184814e-02
3.208963945508003235e-02 3.653377294540405273e-02
3.204281628131866455e-02 3.648796305060386658e-02
3.199620544910430908e-02 3.644233942031860352e-02
3.194981813430786133e-02 3.639691323041915894e-02
3.190362453460693359e-02 3.635168448090553284e-02
3.185765817761421204e-02 3.630668297410011292e-02
3.181190043687820435e-02 3.626186028122901917e-02
3.176635876297950745e-02 3.621724992990493774e-02
3.172101825475692749e-02 3.617282211780548096e-02
3.167590126395225525e-02 3.612861782312393188e-02
3.163098916411399841e-02 3.608460351824760437e-02
3.158628940582275391e-02 3.604079410433769226e-02
3.154179826378822327e-02 3.599718213081359863e-02
3.149751201272010803e-02 3.595376014709472656e-02
3.145344555377960205e-02 3.591055050492286682e-02
3.140958771109580994e-02 3.586751967668533325e-02
3.136592358350753784e-02 3.582470491528511047e-02
3.132248669862747192e-02 3.578209504485130310e-02
3.127925097942352295e-02 3.573966026306152344e-02
3.123621642589569092e-02 3.569744527339935303e-02
3.119339421391487122e-02 3.565541654825210571e-02
3.115078248083591461e-02 3.561358526349067688e-02
3.110837005078792572e-02 3.557195514440536499e-02
3.106616809964179993e-02 3.553050383925437927e-02
3.102416917681694031e-02 3.548926115036010742e-02
3.098237887024879456e-02 3.544821962714195251e-02
3.094079531729221344e-02 3.540736436843872070e-02
3.089941106736660004e-02 3.536671400070190430e-02
3.085823729634284973e-02 3.532626479864120483e-02
3.081725165247917175e-02 3.528599813580513000e-02
3.077649511396884918e-02 3.524591773748397827e-02
3.073591366410255432e-02 3.520605340600013733e-02
3.069554641842842102e-02 3.516636043787002563e-02
3.065539523959159851e-02 3.512687608599662781e-02
3.061543032526969910e-02 3.508758172392845154e-02
3.057566285133361816e-02 3.504846617579460144e-02
3.053610585629940033e-02 3.500955551862716675e-02
3.049675002694129944e-02 3.497083485126495361e-02
3.045759163796901703e-02 3.493230044841766357e-02
3.041862882673740387e-02 3.489395603537559509e-02
3.037986718118190765e-02 3.485580533742904663e-02
3.034130297601222992e-02 3.481786698102951050e-02
3.030294552445411682e-02 3.478008136153221130e-02
3.026477061212062836e-02 3.474249690771102905e-02
3.022680059075355530e-02 3.470512107014656067e-02
3.018903173506259918e-02 3.466792032122612000e-02
3.015145286917686462e-02 3.463089466094970703e-02
3.011407516896724701e-02 3.459407389163970947e-02
3.007689118385314941e-02 3.455743938684463501e-02
3.003989718854427338e-02 3.452098742127418518e-02
3.000310622155666351e-02 3.448472172021865845e-02
2.996649965643882751e-02 3.444863483309745789e-02
2.993009425699710846e-02 3.441273793578147888e-02
2.989387884736061096e-02 3.437702357769012451e-02
2.985785529017448425e-02 3.434151411056518555e-02
2.982202544808387756e-02 3.430616483092308044e-02
2.978638745844364166e-02 3.427099809050559998e-02
2.975093759596347809e-02 3.423603251576423645e-02
2.971567586064338684e-02 3.420125320553779602e-02
2.968060970306396484e-02 3.416661918163299561e-02
2.964573539793491364e-02 3.413219749927520752e-02
2.961105108261108398e-02 3.409796208143234253e-02
2.957654558122158051e-02 3.406388685107231140e-02
2.954223193228244781e-02 3.403000533580780029e-02
2.950810268521308899e-02 3.399629518389701843e-02
2.947416529059410095e-02 3.396278247237205505e-02
2.944040857255458832e-02 3.392942994832992554e-02
2.940684929490089417e-02 3.389624878764152527e-02
2.937345765531063080e-02 3.386326506733894348e-02
2.934026718139648438e-02 3.383043780922889709e-02
2.930724993348121643e-02 3.379780799150466919e-02
2.927441895008087158e-02 3.376534953713417053e-02
2.924177050590515137e-02 3.373305872082710266e-02
2.920930460095405579e-02 3.370093181729316711e-02
2.917702496051788330e-02 3.366899117827415466e-02
2.914491854608058929e-02 3.363722562789916992e-02
2.911299467086791992e-02 3.360564634203910828e-02
2.908124960958957672e-02 3.357422724366188049e-02
2.904968522489070892e-02 3.354296833276748657e-02
2.901830151677131653e-02 3.351189196109771729e-02
2.898709848523139954e-02 3.348099812865257263e-02
2.895607426762580872e-02 3.345024585723876953e-02
2.892521396279335022e-02 3.341968730092048645e-02
2.889453433454036713e-02 3.338929638266563416e-02
2.886403724551200867e-02 3.335907310247421265e-02
2.883371151983737946e-02 3.332899883389472961e-02
2.880356274545192719e-02 3.329910710453987122e-02
2.877358160912990570e-02 3.326937183737754822e-02
2.874377742409706116e-02 3.323983401060104370e-02
2.871413901448249817e-02 3.321043401956558228e-02
2.868468128144741058e-02 3.318119421601295471e-02
2.865538932383060455e-02 3.315211832523345947e-02
2.862627245485782623e-02 3.312322869896888733e-02
2.859732508659362793e-02 3.309447690844535828e-02
2.856854535639286041e-02 3.306590765714645386e-02
2.853993512690067291e-02 3.303749486804008484e-02
2.851148881018161774e-02 3.300921618938446045e-02
2.848321758210659027e-02 3.298113495111465454e-02
2.845510467886924744e-02 3.295319527387619019e-02
2.842715755105018616e-02 3.292541950941085815e-02
2.839937806129455566e-02 3.289780020713806152e-02
2.837176620960235596e-02 3.287032619118690491e-02
2.834431827068328857e-02 3.284304216504096985e-02
2.831702865660190582e-02 3.281588479876518250e-02
2.828991040587425232e-02 3.278888016939163208e-02
2.826293930411338806e-02 3.276205807924270630e-02
2.823614515364170074e-02 3.273535519838333130e-02
2.820950187742710114e-02 3.270883113145828247e-02
2.818302251398563385e-02 3.268246352672576904e-02
2.815669402480125427e-02 3.265621885657310486e-02
2.813053689897060394e-02 3.263014182448387146e-02
2.810452505946159363e-02 3.260422497987747192e-02
2.807867899537086487e-02 3.257844597101211548e-02
2.805298008024692535e-02 3.255282342433929443e-02
2.802744507789611816e-02 3.252736479043960571e-02
2.800205908715724945e-02 3.250202536582946777e-02
2.797682955861091614e-02 3.247683867812156677e-02
2.795175276696681976e-02 3.245181590318679810e-02
2.792682871222496033e-02 3.242691606283187866e-02
2.790206111967563629e-02 3.240219131112098694e-02
2.787744440138339996e-02 3.237757086753845215e-02
2.785297110676765442e-02 3.235312178730964661e-02
2.782865241169929504e-02 3.232881799340248108e-02
2.780447527766227722e-02 3.230464458465576172e-02
2.778046205639839172e-02 3.228062391281127930e-02
2.775658108294010162e-02 3.225672990083694458e-02
2.773285284638404846e-02 3.223298117518424988e-02
2.770927548408508301e-02 3.220936655998229980e-02
2.768583223223686218e-02 3.218588605523109436e-02
2.766253985464572906e-02 3.216255828738212585e-02
2.763939835131168365e-02 3.213937953114509583e-02
2.761638537049293518e-02 3.211630508303642273e-02
2.759352698922157288e-02 3.209338709712028503e-02
2.757080271840095520e-02 3.207059577107429504e-02
2.754822745919227600e-02 3.204794228076934814e-02
2.752578258514404297e-02 3.202542662620544434e-02
2.750348486006259918e-02 3.200304880738258362e-02
2.748132124543190002e-02 3.198079019784927368e-02
2.745929732918739319e-02 3.195867314934730530e-02
2.743741311132907867e-02 3.193667158484458923e-02
2.741566300392150879e-02 3.191481530666351318e-02
2.739405073225498199e-02 3.189307823777198792e-02
2.737257257103919983e-02 3.187146782875061035e-02
2.735123410820960999e-02 3.184999898076057434e-02
2.733001485466957092e-02 3.182864934206008911e-02
2.730893716216087341e-02 3.180741518735885620e-02
2.728799544274806976e-02 3.178632631897926331e-02
2.726717852056026459e-02 3.176536038517951965e-02
2.724649012088775635e-02 3.174449875950813293e-02
2.722594141960144043e-02 3.172377869486808777e-02
2.720551565289497375e-02 3.170317783951759338e-02
2.718521095812320709e-02 3.168269991874694824e-02
2.716504596173763275e-02 3.166233748197555542e-02
2.714500389993190765e-02 3.164210170507431030e-02
2.712509036064147949e-02 3.162198513746261597e-02
2.710529603064060211e-02 3.160198032855987549e-02
2.708563581109046936e-02 3.158209472894668579e-02
2.706608735024929047e-02 3.156232833862304688e-02
2.704667113721370697e-02 3.154268860816955566e-02
2.702737227082252502e-02 3.152314573526382446e-02
2.700820192694664001e-02 3.150374069809913635e-02
2.698914334177970886e-02 3.148443996906280518e-02
2.697021141648292542e-02 3.146525844931602478e-02
2.695139870047569275e-02 3.144617751240730286e-02
2.693269774317741394e-02 3.142720833420753479e-02
2.691411972045898438e-02 3.140836209058761597e-02
2.689566649496555328e-02 3.138963133096694946e-02
2.687731757760047913e-02 3.137100487947463989e-02
2.685909904539585114e-02 3.135249018669128418e-02
2.684098482131958008e-02 3.133407607674598694e-02
2.682298049330711365e-02 3.131577745079994202e-02
2.680509909987449646e-02 3.129758313298225403e-02
2.678732946515083313e-02 3.127951174974441528e-02
2.676967158913612366e-02 3.126152977347373962e-02
2.675212360918521881e-02 3.124364651739597321e-02
2.673468552529811859e-02 3.122588992118835449e-02
2.671736106276512146e-02 3.120822086930274963e-02
2.670014463365077972e-02 3.119066357612609863e-02
2.668303623795509338e-02 3.117319568991661072e-02
2.666603960096836090e-02 3.115584887564182281e-02
2.664914354681968689e-02 3.113860264420509338e-02
2.663236297667026520e-02 3.112144395709037781e-02
2.661568298935890198e-02 3.110439144074916840e-02
2.659910358488559723e-02 3.108743391931056976e-02
2.658263407647609711e-02 3.107057884335517883e-02
2.656627073884010315e-02 3.105382993817329407e-02
2.655000612139701843e-02 3.103717043995857239e-02
2.653383649885654449e-02 3.102060779929161072e-02
2.651778236031532288e-02 3.100414946675300598e-02
2.650183066725730896e-02 3.098777309060096741e-02
2.648596465587615967e-02 3.097150288522243500e-02
2.647021040320396423e-02 3.095532022416591644e-02
2.645454928278923035e-02 3.093922697007656097e-02
2.643899060785770416e-02 3.092324174940586090e-02
2.642352506518363953e-02 3.090733662247657776e-02
2.640815638005733490e-02 3.089151903986930847e-02
2.639289572834968567e-02 3.087580204010009766e-02
2.637771144509315491e-02 3.086017444729804993e-02
2.636263333261013031e-02 3.084462881088256836e-02
2.634765207767486572e-02 3.082918748259544373e-02
2.633276209235191345e-02 3.081382811069488525e-02
2.631796523928642273e-02 3.079854324460029602e-02
2.630325779318809509e-02 3.078335896134376526e-02
2.628864720463752747e-02 3.076825477182865143e-02
2.627412043511867523e-02 3.075323440134525299e-02
