2.033748865127563477e+00 1.758705735206604004e+00
1.997963666915893555e+00 1.726172685623168945e+00
1.963011026382446289e+00 1.694364905357360840e+00
1.928871512413024902e+00 1.663242697715759277e+00
1.895499467849731445e+00 1.632769227027893066e+00
1.862840890884399414e+00 1.602916359901428223e+00
1.830843210220336914e+00 1.573665380477905273e+00
1.799467086791992188e+00 1.545002222061157227e+00
1.768683075904846191e+00 1.516921997070312500e+00
1.738473653793334961e+00 1.489424705505371094e+00
1.708829283714294434e+00 1.462514400482177734e+00
1.679745912551879883e+00 1.436198592185974121e+00
1.651223897933959961e+00 1.410484910011291504e+00
1.623262763023376465e+00 1.385381221771240234e+00
1.595861196517944336e+00 1.360893726348876953e+00
1.569015383720397949e+00 1.337027311325073242e+00
1.542719125747680664e+00 1.313785314559936523e+00
1.516962766647338867e+00 1.291170477867126465e+00
1.491734504699707031e+00 1.269186258316040039e+00
1.467022657394409180e+00 1.247836232185363770e+00
1.442816972732543945e+00 1.227124810218811035e+00
1.419109463691711426e+00 1.207057356834411621e+00
1.395898342132568359e+00 1.187637686729431152e+00
1.373190641403198242e+00 1.168867826461791992e+00
1.351004838943481445e+00 1.150745987892150879e+00
1.329371809959411621e+00 1.133264660835266113e+00
1.308331847190856934e+00 1.116411089897155762e+00
1.287925958633422852e+00 1.100166440010070801e+00
1.268185019493103027e+00 1.084506630897521973e+00
1.249121308326721191e+00 1.069404244422912598e+00
1.230725646018981934e+00 1.054829478263854980e+00
1.212970018386840820e+00 1.040753483772277832e+00
1.195815920829772949e+00 1.027148365974426270e+00
1.179220676422119141e+00 1.013988971710205078e+00
1.163145422935485840e+00 1.001254677772521973e+00
1.147553801536560059e+00 9.889268875122070312e-01
1.132417201995849609e+00 9.769898653030395508e-01
1.117710351943969727e+00 9.654280543327331543e-01
1.103411912918090820e+00 9.542264938354492188e-01
1.089502811431884766e+00 9.433697462081909180e-01
1.075964927673339844e+00 9.328418970108032227e-01
1.062780380249023438e+00 9.226263165473937988e-01
1.049933552742004395e+00 9.127062559127807617e-01
1.037407636642456055e+00 9.030655622482299805e-01
1.025186777114868164e+00 8.936878442764282227e-01
1.013255238533020020e+00 8.845569491386413574e-01
1.001597642898559570e+00 8.756591677665710449e-01
9.901994466781616211e-01 8.669815063476562500e-01
9.790474772453308105e-01 8.585126996040344238e-01
9.681296348571777344e-01 8.502435684204101562e-01
9.574364423751831055e-01 8.421681523323059082e-01
9.469608068466186523e-01 8.342811465263366699e-01
9.366977810859680176e-01 8.265798687934875488e-01
9.266449809074401855e-01 8.190618753433227539e-01
9.168008565902709961e-01 8.117265701293945312e-01
9.071661233901977539e-01 8.045728802680969238e-01
8.977402448654174805e-01 7.975996136665344238e-01
8.885229825973510742e-01 7.908058166503906250e-01
8.795129060745239258e-01 7.841896414756774902e-01
8.707073330879211426e-01 7.777487039566040039e-01
8.621021509170532227e-01 7.714804410934448242e-01
8.536926507949829102e-01 7.653818726539611816e-01
8.454734086990356445e-01 7.594500780105590820e-01
8.374384045600891113e-01 7.536815404891967773e-01
8.295822143554687500e-01 7.480726838111877441e-01
8.218990564346313477e-01 7.426202297210693359e-01
8.143836259841918945e-01 7.373204827308654785e-01
8.070315122604370117e-01 7.321696877479553223e-01
7.998381853103637695e-01 7.271646261215209961e-01
7.927997708320617676e-01 7.223015427589416504e-01
7.859135866165161133e-01 7.175768613815307617e-01
7.791763544082641602e-01 7.129870653152465820e-01
7.725859284400939941e-01 7.085288763046264648e-01
