0.0 -0.065 -0.065 -0.065 -0.065 -0.08775553 -0.006260436 -0.036856864 -0.076002315
0.0001 -0.065 -0.06409997 -0.065 -0.06499963 -0.092950925 0.003343759 -0.06261733 -0.08958162
0.0002 -0.06499971 -0.06202114 -0.0649814 -0.06497868 -0.095789224 0.011629565 -0.072819024 -0.09473825
0.0003 -0.06499774 -0.05975779 -0.06494245 -0.06493889 -0.09670153 0.017499087 -0.07671663 -0.09662976
0.0004 -0.06499346 -0.05728743 -0.0648844 -0.06488839 -0.09659334 0.02080326 -0.077865094 -0.09772969
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.09612994 0.022634776 -0.07745585 -0.09852615
0.0006 -0.06497825 -0.0517841 -0.06471658 -0.06476887 -0.09651025 0.030426582 -0.079755545 -0.09469417
0.0007 -0.06496772 -0.04879832 -0.06460982 -0.06470229 -0.09798144 0.0119444225 -0.05365688 -0.101899855
0.0008 -0.06495548 -0.04568481 -0.06448966 -0.06463179 -0.0960976 0.013923684 -0.05951265 -0.10156039
0.0009 -0.06494167 -0.04246099 -0.06435736 -0.06455757 -0.095012456 0.016387915 -0.06250641 -0.10123484
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.094229676 0.019291671 -0.06326561 -0.100523785
0.0011 -0.06490975 -0.0357392 -0.06406066 -0.06439845 -0.09358768 0.022196194 -0.06297903 -0.09979773
0.0012 -0.06489182 -0.03226435 -0.06389817 -0.06431374 -0.093028955 0.025056792 -0.06217182 -0.099132836
0.0013 -0.06487268 -0.02872613 -0.06372736 -0.0642257 -0.092525996 0.027894882 -0.06111149 -0.09852505
0.0014 -0.0648524 -0.0251323 -0.06354898 -0.06413438 -0.09206277 0.030739086 -0.059940662 -0.09795426
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.0916293 0.03360898 -0.058738645 -0.097403616
0.0016 -0.06480863 -0.01780366 -0.06317199 -0.06394208 -0.09121911 0.036514983 -0.05755036 -0.09686215
0.0017 -0.06478523 -0.01407963 -0.06297449 -0.0638412 -0.09082787 0.039461434 -0.056400184 -0.096323326
0.0018 -0.06476089 -0.01032184 -0.0627716 -0.06373719 -0.09045249 0.04244905 -0.055300582 -0.095783494
0.0019 -0.06473563 -0.006534111 -0.06256374 -0.06363011 -0.090090744 0.04547637 -0.054256793 -0.09524073
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.089740895 0.04854083 -0.05326997 -0.09469426
0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 -0.08940156 0.05163966 -0.052338663 -0.09414372
0.0022 -0.06465397 0.004975951 -0.06191244 -0.0632903 -0.08907161 0.054769605 -0.05146027 -0.09358921
0.0023 -0.06462449 0.008848552 -0.06168652 -0.06317081 -0.088756576 0.05793567 -0.05058412 -0.09299662
0.0024 -0.06459394 0.01273415 -0.06145675 -0.0630483 -0.088443786 0.06112641 -0.04980145 -0.09241783
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.08813814 0.064335644 -0.04906762 -0.09184371
0.0026 -0.06453 0.02053544 -0.06098702 -0.0627944 -0.087838754 0.06756455 -0.048373077 -0.091269925
0.0027 -0.06449674 0.02444747 -0.06074766 -0.0626631 -0.08754491 0.0708104 -0.04771434 -0.090695806
0.0028 -0.0644627 0.02836508 -0.06050563 -0.06252897 -0.087256126 0.07407114 -0.04708839 -0.09012104
0.0029 -0.06442794 0.03228704 -0.06026112 -0.06239203 -0.08697201 0.077345 -0.046492513 -0.089545466
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.08669224 0.080630325 -0.045924235 -0.0889691
0.0031 -0.06435637 0.04013985 -0.05976533 -0.0621099 -0.08641647 0.083925605 -0.04538126 -0.088392034
0.0032 -0.06431961 0.04406896 -0.05951431 -0.06196476 -0.08614444 0.08722949 -0.04486152 -0.087814406
0.0033 -0.06428222 0.04799888 -0.05926134 -0.06181695 -0.08587588 0.09054066 -0.044363093 -0.08723639
0.0034 -0.06424421 0.05192898 -0.0590065 -0.06166648 -0.08561057 0.09385787 -0.04388429 -0.08665818
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.08534827 0.09718001 -0.0434235 -0.086079955
0.0036 -0.06416637 0.0597875 -0.05849149 -0.0613577 -0.085088834 0.10050596 -0.04297938 -0.08550187
0.0037 -0.06412653 0.06371491 -0.05823144 -0.06119944 -0.08483206 0.10383476 -0.042550553 -0.08492413
0.0038 -0.06408608 0.06764051 -0.05796974 -0.06103862 -0.08457777 0.107165545 -0.04213592 -0.084346876
0.0039 -0.06404501 0.07156387 -0.05770644 -0.06087528 -0.08432585 0.11049749 -0.041734222 -0.083770216
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.08407616 0.11382982 -0.04134457 -0.083194345
0.0041 -0.06396102 0.07940233 -0.05717517 -0.0605411 -0.08382857 0.11716172 -0.040966157 -0.082619354
0.0042 -0.06391809 0.0833167 -0.05690726 -0.06037031 -0.083582975 0.12049259 -0.04059803 -0.08204536
0.0043 -0.06387452 0.08722736 -0.05663786 -0.06019709 -0.08333927 0.123821795 -0.040239427 -0.0814725
0.0044 -0.06383031 0.09113396 -0.05636701 -0.06002146 -0.08309738 0.12714879 -0.039889637 -0.08090083
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.08285719 0.13047309 -0.039547976 -0.080330454
0.0046 -0.06373995 0.09893367 -0.05582101 -0.05966304 -0.08261865 0.13379417 -0.0392139 -0.079761446
0.0047 -0.06369379 0.1028261 -0.05554591 -0.05948029 -0.082381666 0.1371115 -0.038886826 -0.07919391
0.0048 -0.06364697 0.1067132 -0.05526945 -0.05929523 -0.08214618 0.1404248 -0.038566265 -0.078627884
0.0049 -0.06359949 0.1105946 -0.05499163 -0.05910786 -0.08191215 0.14373347 -0.038251806 -0.07806347
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.081679486 0.14703737 -0.037942838 -0.07750068
0.0051 -0.0635025 0.1183391 -0.05443204 -0.0587263 -0.08144817 0.15033591 -0.03763913 -0.07693959
0.0052 -0.063453 0.1222016 -0.05415031 -0.05853215 -0.08121812 0.15362887 -0.037340324 -0.07638025
0.0053 -0.06340281 0.1260571 -0.05386732 -0.05833578 -0.08098931 0.156916 -0.037045937 -0.0758227
0.0054 -0.06335194 0.1299054 -0.05358309 -0.05813721 -0.08076169 0.160197 -0.0367557 -0.07526697
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.08053523 0.16347148 -0.036469404 -0.074713126
0.0056 -0.06324815 0.1375791 -0.05301099 -0.05773357 -0.0803099 0.16673921 -0.03618669 -0.07416118
0.0057 -0.06319521 0.1414039 -0.05272317 -0.05752853 -0.08008564 0.16999996 -0.03590749 -0.07361119
0.0058 -0.06314159 0.1452202 -0.0524342 -0.05732137 -0.079862446 0.17325352 -0.035631303 -0.07306314
0.0059 -0.06308727 0.1490279 -0.0521441 -0.05711211 -0.07964027 0.17649968 -0.035358015 -0.07251708
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.0794191 0.17973812 -0.035087522 -0.07197305
0.0061 -0.06297655 0.156616 -0.05156061 -0.05668739 -0.07919888 0.18296877 -0.034819487 -0.07143104
0.0062 -0.06292014 0.1603958 -0.05126726 -0.05647195 -0.07897962 0.18619142 -0.03455383 -0.070891075
0.0063 -0.06286304 0.1641659 -0.05097288 -0.0562545 -0.078761265 0.18940596 -0.034290288 -0.07035315
0.0064 -0.06280508 0.1679259 -0.05067702 -0.05603503 -0.078543805 0.19261204 -0.034028832 -0.06981732
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07832721 0.19580966 -0.03376918 -0.069283545
0.0066 -0.06268623 0.1754148 -0.05008023 -0.05558999 -0.078111485 0.19899848 -0.03351136 -0.06875192
0.0067 -0.06262531 0.1791434 -0.04977948 -0.05536425 -0.07789658 0.20217855 -0.033255104 -0.06822235
0.0068 -0.06256344 0.1828611 -0.04947731 -0.05513637 -0.07768248 0.20534977 -0.033000264 -0.06769487
0.0069 -0.06250068 0.1865677 -0.04917386 -0.05490642 -0.07746917 0.20851183 -0.03274684 -0.06716954
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.077256635 0.2116647 -0.032494638 -0.066646285
0.0071 -0.06237272 0.1939463 -0.04856359 -0.05444049 -0.077044845 0.21480834 -0.032243554 -0.06612515
0.0072 -0.06230763 0.197618 -0.04825697 -0.05420462 -0.076833785 0.21794254 -0.031993587 -0.06560612
0.0073 -0.06224186 0.2012776 -0.04794947 -0.05396687 -0.07662346 0.22106709 -0.031744603 -0.06508921
0.0074 -0.06217543 0.2049249 -0.04764117 -0.05372728 -0.07641383 0.22418202 -0.03149647 -0.06457443
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07620488 0.22728716 -0.031249229 -0.06406175
0.0076 -0.0620407 0.212182 -0.04702238 -0.05324268 -0.07599662 0.23038244 -0.03100269 -0.06355117
0.0077 -0.06197244 0.2157913 -0.046712 -0.05299773 -0.07578901 0.23346783 -0.030756805 -0.0630427
0.0078 -0.0619036 0.2193877 -0.04640102 -0.05275104 -0.07558203 0.23654322 -0.030511457 -0.0625363
0.0079 -0.06183417 0.2229709 -0.04608947 -0.05250263 -0.075375676 0.23960845 -0.030266766 -0.062032007
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.075169936 0.24266352 -0.030022476 -0.06152977
0.0081 -0.06169357 0.2300973 -0.04546479 -0.05199817 -0.07496479 0.24570833 -0.029778589 -0.061029613
0.0082 -0.06162192 0.2336402 -0.04515145 -0.05173577 -0.07476023 0.24874271 -0.029535148 -0.060531527
0.0083 -0.06154883 0.2371696 -0.04483722 -0.05146885 -0.074556224 0.2517668 -0.029291946 -0.060035452
0.0084 -0.06147427 0.2406852 -0.04452217 -0.05119898 -0.074352786 0.25478047 -0.029048938 -0.059541427
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.07414988 0.25778353 -0.028806198 -0.059049435
0.0086 -0.0613212 0.2476749 -0.04389003 -0.05065381 -0.07394749 0.26077607 -0.028563622 -0.058559448
0.0087 -0.06124297 0.2511487 -0.04357315 -0.05037944 -0.073745616 0.26375803 -0.028321166 -0.058071457
0.0088 -0.06116381 0.2546083 -0.04325586 -0.0501042 -0.07354426 0.26672918 -0.028078828 -0.05758547
0.0089 -0.06108384 0.2580537 -0.04293821 -0.0498282 -0.07334336 0.26968968 -0.027836476 -0.05710143
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.073142946 0.27263924 -0.027594242 -0.056619372
0.0091 -0.0609219 0.2649011 -0.04230206 -0.04927406 -0.07294298 0.27557814 -0.027351934 -0.056139246
0.0092 -0.06084008 0.268303 -0.04198363 -0.04899594 -0.07274346 0.27850622 -0.027109403 -0.055661034
0.0093 -0.06075777 0.2716904 -0.04166501 -0.04871709 -0.072544396 0.28142324 -0.026867006 -0.055184744
0.0094 -0.06067502 0.275063 -0.0413462 -0.04843748 -0.07234574 0.28432932 -0.026624415 -0.054710366
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.07214558 0.2872093 -0.026412208 -0.054274477
0.0096 -0.06050828 0.281764 -0.04070807 -0.04787586 -0.07194766 0.2900931 -0.026169766 -0.05381822
0.0097 -0.06042431 0.2850923 -0.04038877 -0.04759379 -0.07174973 0.29296875 -0.025922302 -0.053357273
0.0098 -0.06033997 0.2884056 -0.04006932 -0.04731083 -0.07155216 0.29583192 -0.025675599 -0.052895762
0.0099 -0.06025523 0.2917041 -0.03974971 -0.04702697 -0.07135508 0.2986832 -0.025429208 -0.052434534
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.07115848 0.3015231 -0.025182802 -0.051974002
0.0101 -0.06008455 0.2982561 -0.03911004 -0.04645641 -0.07096234 0.3043517 -0.024936203 -0.051514506
