0.0 -0.065 -0.065 -0.065 -0.065 -0.0641414 -0.042912096 0.0007274896 -0.057862487
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 -0.055294603 -0.055110447 -0.012738965 -0.058471303
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 -0.049808547 -0.062264487 -0.024552822 -0.05838827
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 -0.04610416 -0.06697351 -0.035874184 -0.059126314
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 -0.04333347 -0.07016646 -0.046099443 -0.060257584
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04119 -0.072448045 -0.054320846 -0.06131618
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.0572586 -0.067858405 -0.052475426 -0.046205115
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 -0.037109435 -0.06674601 -0.07432236 -0.05765487
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 -0.037147924 -0.07325424 -0.067074195 -0.060670644
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 -0.03686807 -0.078676514 -0.06483182 -0.062850304
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.036325656 -0.0820277 -0.06393249 -0.06388354
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 -0.03574851 -0.08435542 -0.06330231 -0.06419326
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 -0.03516246 -0.08615106 -0.0627016 -0.06413947
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 -0.03457304 -0.08764548 -0.062055264 -0.06389916
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 -0.033980284 -0.088947564 -0.061352666 -0.063552305
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.033383213 -0.09010883 -0.060607437 -0.06313814
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 -0.032780856 -0.09115435 -0.059838813 -0.062678084
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 -0.032172456 -0.09209746 -0.059064288 -0.062184714
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 -0.031557806 -0.092946306 -0.058297124 -0.061665893
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 -0.03093706 -0.09370717 -0.057546932 -0.061126888
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.030310564 -0.09438546 -0.05682004 -0.060571477
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 -0.029678859 -0.09498638 -0.056120303 -0.06000248
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 -0.02904255 -0.09551484 -0.055449795 -0.059422024
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 -0.028402261 -0.09597594 -0.05480947 -0.058831964
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 -0.027758576 -0.09637437 -0.054199304 -0.058233656
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.027112056 -0.09671476 -0.053618666 -0.0576283
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 -0.026463244 -0.09700144 -0.05306666 -0.05701697
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 -0.025812663 -0.09723862 -0.052542027 -0.056400537
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 -0.02516073 -0.097430125 -0.052043397 -0.05577971
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 -0.02450785 -0.09757955 -0.0515694 -0.055155203
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02385443 -0.097690314 -0.05111855 -0.054527674
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 -0.02320081 -0.09776545 -0.050689455 -0.053897604
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 -0.022547297 -0.09780792 -0.050280746 -0.0532655
