0.0 -0.065 -0.065 -0.065 -0.065 -0.10910852 -0.017447947 -0.01643889 -0.05559817
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.113358885 -0.027300531 -0.035416353 -0.06861564
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.11045371 -0.03151232 -0.047992285 -0.07285206
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.10697461 -0.030859584 -0.057523664 -0.07155907
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.10438601 -0.02851476 -0.06470579 -0.06843729
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.10272282 -0.02643937 -0.06960568 -0.06541316
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.100667864 -0.03408993 -0.006486878 -0.08531764
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.10509589 -0.040314168 -0.05596872 -0.06087667
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.1002336 -0.028700704 -0.07547848 -0.05786603
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.09944704 -0.03152012 -0.07057737 -0.060338527
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.09930461 -0.03343062 -0.0670246 -0.060798664
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.098994285 -0.03475169 -0.063801795 -0.06086341
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.098667264 -0.036075965 -0.060273845 -0.061030958
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.09834841 -0.037418276 -0.0565481 -0.06126309
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.098017454 -0.038718358 -0.052731488 -0.06151804
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.09766941 -0.039950565 -0.04887085 -0.061780177
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.09730704 -0.041103587 -0.044999044 -0.06204193
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.09693435 -0.042172596 -0.04114059 -0.06229977
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.096555255 -0.043156847 -0.037312914 -0.062552184
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.0961731 -0.04405786 -0.033527974 -0.062798455
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.095790565 -0.044878438 -0.0297939 -0.06303823
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.09540968 -0.045621864 -0.026116032 -0.063271195
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.095032 -0.04629168 -0.022497624 -0.063496925
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.09465869 -0.046891637 -0.018940672 -0.063715205
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.09429055 -0.047425427 -0.015445951 -0.0639258
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.09392812 -0.04789658 -0.012013525 -0.064128496
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.09357183 -0.048308432 -0.008642647 -0.06432308
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.09322189 -0.048664257 -0.0053323545 -0.064509526
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.09287838 -0.048967108 -0.002081409 -0.06468772
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.09254134 -0.049219884 0.0011117011 -0.06485774
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.092210755 -0.049425356 0.0042485893 -0.065019645
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.091886476 -0.049585983 0.007331047 -0.06517346
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.09156841 -0.049704164 0.010360841 -0.06531936
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.09125639 -0.049782097 0.013339803 -0.06545745
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.090950266 -0.049822062 0.016269617 -0.065588
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.09064981 -0.04982592 0.019152086 -0.065711126
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.09035489 -0.04979548 0.021989007 -0.065827064
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.0900653 -0.049732655 0.024781998 -0.06593604
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.08978085 -0.049639046 0.0275327 -0.06603833
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.08950135 -0.049516067 0.030242708 -0.066134125
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.089226596 -0.049365357 0.032913607 -0.06622365
0.0041 -0.06434631 -0.05085046 0.02504382 -0.06467185 -0.088956445 -0.049188152 0.03554682 -0.06630717
0.0042 -0.06432468 -0.05034875 0.02690854 -0.0646591 -0.0886907 -0.04898578 0.038143884 -0.0663849
0.0043 -0.06430304 -0.04984366 0.02877306 -0.06464628 -0.08842921 -0.04875958 0.040706027 -0.06645709
0.0044 -0.06428141 -0.0493353 0.03063749 -0.06463339 -0.088171825 -0.048510477 0.04323468 -0.06652391
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.087918356 -0.048239842 0.045730956 -0.066585675
0.0046 -0.06423817 -0.0483091 0.03436629 -0.06460747 -0.08766867 -0.047948584 0.048196185 -0.06664257
0.0047 -0.06421658 -0.04779147 0.03623071 -0.06459443 -0.08742264 -0.04763761 0.05063155 -0.06669475
