0.0 -0.065 -0.065 -0.065 -0.065 -0.087152705 -0.030907962 -0.009673566 -0.065467276
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.08861245 -0.040357646 -0.032262024 -0.07410585
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.086276725 -0.047479443 -0.047516245 -0.077711895
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.08273094 -0.05267679 -0.057411846 -0.078845434
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.07913487 -0.056498542 -0.06371662 -0.07888502
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07592266 -0.059273712 -0.067698956 -0.07847792
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.07303734 -0.061921954 -0.069937006 -0.077637985
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.070891775 -0.06297185 -0.07124172 -0.0768606
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.06914004 -0.06383816 -0.07231328 -0.07644387
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.06764961 -0.06434771 -0.072989285 -0.07602072
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06640285 -0.06456892 -0.07338719 -0.07562439
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.06536496 -0.064568706 -0.07360819 -0.07527991
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.06449766 -0.064398915 -0.07371807 -0.07499626
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.06376696 -0.06409955 -0.073758855 -0.07477506
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.06314505 -0.06370156 -0.07375798 -0.07461508
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06261 -0.063228965 -0.07373412 -0.07451426
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.062144756 -0.0627004 -0.07370059 -0.07447039
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.06173619 -0.062130474 -0.0736675 -0.07448155
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.06137429 -0.06153056 -0.073643014 -0.07454607
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.061051566 -0.060909674 -0.07363419 -0.07466277
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.060762595 -0.060274944 -0.07364756 -0.07483091
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.06050373 -0.059632085 -0.07368936 -0.07505027
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.06027289 -0.05898563 -0.073765755 -0.07532112
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.060086176 -0.058288947 -0.07389167 -0.07565959
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.059917703 -0.057619706 -0.07408893 -0.07606861
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.059774026 -0.05695826 -0.07433182 -0.076523334
0.0026 -0.06499285 -0.06294908 -0.0640694 -0.06497654 -0.059666507 -0.056303628 -0.07462731 -0.07703062
0.0027 -0.06499214 -0.06276673 -0.06399872 -0.06497453 -0.05960481 -0.05565451 -0.07498349 -0.07759562
0.0028 -0.0649914 -0.06257606 -0.06392567 -0.06497243 -0.059600256 -0.055007085 -0.07540539 -0.07822105
0.0029 -0.06499062 -0.06237707 -0.06385025 -0.06497025 -0.059667975 -0.054354094 -0.07589319 -0.078907184
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05982866 -0.05368332 -0.0764398 -0.07965082
0.0031 -0.06498894 -0.06195403 -0.06369232 -0.06496561 -0.060110264 -0.05297535 -0.07702592 -0.080442846
0.0032 -0.06498805 -0.06172994 -0.06360982 -0.06496315 -0.060549904 -0.052200682 -0.07761289 -0.08126433
0.0033 -0.06498712 -0.06149746 -0.06352494 -0.06496059 -0.061195236 -0.051316842 -0.078132436 -0.082081035
0.0034 -0.06498616 -0.06125657 -0.06343771 -0.06495795 -0.062104054 -0.050267015 -0.07847434 -0.082836896
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.063339084 -0.048985053 -0.07847729 -0.08344981
0.0036 -0.06498411 -0.06074955 -0.06325614 -0.06495237 -0.064953454 -0.04741542 -0.07793531 -0.08381758
0.0037 -0.06498303 -0.06048341 -0.0631618 -0.06494943 -0.06696308 -0.04555819 -0.07664099 -0.08384703
0.0038 -0.0649819 -0.06020884 -0.06306508 -0.0649464 -0.06931122 -0.043536555 -0.074480176 -0.083513625
0.0039 -0.06498074 -0.05992583 -0.062966 -0.06494327 -0.071849704 -0.04164263 -0.071545854 -0.08292609
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.074369855 -0.0402797 -0.068170115 -0.08232483
0.0041 -0.0649783 -0.05933454 -0.06276069 -0.06493671 -0.07667949 -0.039779395 -0.06479563 -0.08196855
0.0042 -0.06497702 -0.05902625 -0.06265447 -0.06493328 -0.07866719 -0.040230066 -0.0617708 -0.08198976
0.0043 -0.06497569 -0.05870954 -0.06254586 -0.06492974 -0.080308594 -0.04147251 -0.05923942 -0.08235255
0.0044 -0.06497433 -0.05838442 -0.06243486 -0.06492611 -0.081632994 -0.04323437 -0.057173837 -0.0829253
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.08268943 -0.045260504 -0.055467453 -0.083572954
0.0046 -0.06497147 -0.05770895 -0.0622057 -0.06491853 -0.08352769 -0.047368042 -0.054006916 -0.08420357
0.0047 -0.06496998 -0.05735863 -0.06208753 -0.06491458 -0.08419121 -0.04944478 -0.052704114 -0.08477143
0.0048 -0.06496844 -0.05699992 -0.06196696 -0.06491053 -0.08471564 -0.051429003 -0.051501375 -0.08526273
0.0049 -0.06496686 -0.05663284 -0.06184399 -0.06490637 -0.08512939 -0.053289622 -0.05036534 -0.08568038
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.08545473 -0.055013202 -0.049278725 -0.086034186
0.0051 -0.06496357 -0.05587362 -0.06159085 -0.06489774 -0.085708946 -0.05659604 -0.04823387 -0.08633527
0.0052 -0.06496185 -0.0554815 -0.06146068 -0.06489326 -0.0859055 -0.058039576 -0.04722822 -0.0865937
0.0053 -0.06496009 -0.05508107 -0.0613281 -0.06488867 -0.08605479 -0.059348106 -0.046261538 -0.086817674
0.0054 -0.06495829 -0.05467234 -0.06119311 -0.06488397 -0.086164944 -0.06052743 -0.04533455 -0.08701351
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0862424 -0.0615841 -0.04444802 -0.087185994
0.0056 -0.06495454 -0.05383004 -0.06091591 -0.06487425 -0.08629229 -0.06252491 -0.043602277 -0.08733858
0.0057 -0.06495259 -0.0533965 -0.06077369 -0.06486922 -0.08631878 -0.06335689 -0.042797375 -0.08747394
0.0058 -0.0649506 -0.05295474 -0.06062907 -0.06486407 -0.08632524 -0.06408673 -0.042032935 -0.08759402
0.0059 -0.06494856 -0.05250476 -0.06048202 -0.06485882 -0.086314514 -0.064721055 -0.041308064 -0.08770023
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.08628891 -0.06526615 -0.040621657 -0.087793775
0.0061 -0.06494433 -0.05158025 -0.06018069 -0.06484797 -0.086250395 -0.06572795 -0.039972402 -0.087875605
0.0062 -0.06494214 -0.05110576 -0.06002641 -0.06484238 -0.08620065 -0.06611207 -0.03935873 -0.087946475
0.0063 -0.0649399 -0.05062314 -0.05986971 -0.06483667 -0.086141095 -0.06642371 -0.038779084 -0.08800706
0.0064 -0.06493761 -0.05013242 -0.05971059 -0.06483085 -0.08607295 -0.06666774 -0.038231708 -0.08805795
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.08599727 -0.06684876 -0.037714988 -0.08809974
0.0066 -0.06493288 -0.04912674 -0.0593851 -0.06481885 -0.085914925 -0.0669708 -0.037227158 -0.08813281
0.0067 -0.06493044 -0.04861183 -0.05921873 -0.06481268 -0.08582676 -0.06703784 -0.03676653 -0.08815775
0.0068 -0.06492795 -0.04808892 -0.05904995 -0.06480639 -0.08573343 -0.06705337 -0.036331505 -0.08817491
0.0069 -0.0649254 -0.04755801 -0.05887875 -0.06479998 -0.085635535 -0.06702069 -0.03592051 -0.08818472
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.08553358 -0.0669429 -0.03553205 -0.088187605
0.0071 -0.06492016 -0.04647233 -0.0585291 -0.06478681 -0.08542807 -0.06682271 -0.035164632 -0.088183895
0.0072 -0.06491745 -0.04591761 -0.05835065 -0.06478005 -0.08531938 -0.06666261 -0.034816887 -0.08817394
0.0073 -0.06491469 -0.045355 -0.05816979 -0.06477317 -0.08520788 -0.06646512 -0.034487512 -0.08815818
0.0074 -0.06491188 -0.04478454 -0.05798651 -0.06476616 -0.08509386 -0.06623237 -0.03417527 -0.08813679
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.08497766 -0.06596637 -0.03387902 -0.0881102
0.0076 -0.06490609 -0.04362013 -0.05761272 -0.0647518 -0.084859475 -0.06566898 -0.03359754 -0.08807863
0.0077 -0.06490312 -0.04302624 -0.0574222 -0.06474443 -0.084739536 -0.06534193 -0.033329908 -0.08804242
0.0078 -0.06490008 -0.0424246 -0.05722928 -0.06473695 -0.08461807 -0.06498679 -0.033075 -0.08800176
0.0079 -0.064897 -0.04181523 -0.05703395 -0.06472934 -0.08449523 -0.06460498 -0.03283194 -0.087956905
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.08437118 -0.06419795 -0.032599907 -0.08790816
0.0081 -0.06489065 -0.04057344 -0.05663606 -0.06471375 -0.08424606 -0.06376698 -0.032377925 -0.08785569
0.0082 -0.06488739 -0.03994107 -0.0564335 -0.06470577 -0.084120005 -0.06331321 -0.032165345 -0.08779974
0.0083 -0.06488407 -0.03930108 -0.05622855 -0.06469767 -0.083993115 -0.06283769 -0.03196134 -0.087740496
0.0084 -0.0648807 -0.03865351 -0.05602118 -0.06468945 -0.08386554 -0.062341556 -0.031765286 -0.087678134
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.083737314 -0.061825626 -0.031576466 -0.08761286
0.0086 -0.06487377 -0.03733574 -0.05559926 -0.06467262 -0.08360853 -0.061290853 -0.031394314 -0.08754483
