0.0 -0.065 -0.065 -0.065 -0.065 -0.087152705 -0.030907962 -0.009673566 -0.065467276
0.0001 -0.065 -0.065 -0.065 -0.065 -0.08859762 -0.040475417 -0.032187108 -0.074054345
0.0002 -0.065 -0.065 -0.065 -0.065 -0.08624092 -0.047767855 -0.047327448 -0.07754896
0.0003 -0.065 -0.065 -0.065 -0.065 -0.08266056 -0.053222284 -0.057045665 -0.07849194
0.0004 -0.065 -0.065 -0.065 -0.065 -0.07903285 -0.057297826 -0.06313597 -0.07828016
0.0005 -0.065 -0.065 -0.065 -0.065 -0.075797945 -0.06034664 -0.066877574 -0.077587485
0.0006 -0.065 -0.065 -0.065 -0.065 -0.07306604 -0.062618196 -0.06911324 -0.076715775
0.0007 -0.065 -0.065 -0.065 -0.065 -0.07081721 -0.064291835 -0.070383295 -0.07579468
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06898955 -0.065501936 -0.07103151 -0.074879
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06751476 -0.0663525 -0.071276754 -0.07399207
0.001 -0.065 -0.065 -0.065 -0.065 -0.0663309 -0.06692537 -0.071259215 -0.07314432
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06538585 -0.06728536 -0.07106951 -0.072340794
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06463715 -0.06748373 -0.07076721 -0.071584225
0.0013 -0.065 -0.065 -0.065 -0.065 -0.0640506 -0.06756097 -0.07039252 -0.070876196
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06359874 -0.067548975 -0.06997351 -0.07021767
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06325921 -0.067472845 -0.0695305 -0.06960903
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06301366 -0.0673522 -0.06907882 -0.06905012
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06284676 -0.067202404 -0.06863025 -0.06854027
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06274548 -0.06703542 -0.06819396 -0.068078265
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06269862 -0.066860475 -0.06777702 -0.06766237
0.002 -0.065 -0.065 -0.065 -0.065 -0.06269643 -0.06668459 -0.067384765 -0.0672904
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06273038 -0.06651309 -0.06702094 -0.06695981
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06279306 -0.06634981 -0.06668791 -0.06666772
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06287799 -0.06619748 -0.06638688 -0.066411115
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06297954 -0.06605786 -0.06611803 -0.06618684
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06309294 -0.06593203 -0.065880775 -0.065991774
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06321411 -0.06582037 -0.06567383 -0.065822855
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06333967 -0.06572289 -0.06549552 -0.065677136
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06346685 -0.0656392 -0.06534375 -0.065551884
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06359339 -0.06556864 -0.06521632 -0.065444544
0.003 -0.065 -0.065 -0.065 -0.065 -0.06371753 -0.06551037 -0.06511091 -0.06535279
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06383793 -0.06546347 -0.065025166 -0.065274544
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06395359 -0.065426864 -0.06495689 -0.065207936
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06406382 -0.06539954 -0.064903855 -0.06515133
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06416815 -0.065380454 -0.06486413 -0.06510329
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06426632 -0.06536858 -0.06483579 -0.06506255
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06435825 -0.065362945 -0.06481716 -0.06502804
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06444395 -0.06536267 -0.06480676 -0.06499881
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06452357 -0.06536691 -0.0648032 -0.06497408
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06459729 -0.06537492 -0.06480533 -0.06495315
0.004 -0.065 -0.065 -0.065 -0.065 -0.064665355 -0.065386 -0.064812034 -0.06493543
0.0041 -0.065 -0.065 -0.065 -0.065 -0.064728044 -0.065399535 -0.06482245 -0.064920455
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06478567 -0.06541502 -0.06483576 -0.06490778
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06483853 -0.06543194 -0.0648513 -0.06489706
0.0044 -0.065 -0.065 -0.065 -0.065 -0.06488696 -0.065449916 -0.06486851 -0.064888
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06493126 -0.06546859 -0.06488687 -0.064880334
0.0046 -0.065 -0.065 -0.065 -0.065 -0.064971715 -0.06548766 -0.064906 -0.06487385
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06500865 -0.06550686 -0.06492554 -0.06486836
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06504232 -0.065526 -0.064945236 -0.06486373
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065073 -0.0655449 -0.064964816 -0.06485981
0.005 -0.065 -0.065 -0.065 -0.065 -0.06510092 -0.06556342 -0.06498411 -0.0648565
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06512634 -0.06558145 -0.06500299 -0.0648537
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06514945 -0.0655989 -0.06502132 -0.064851336
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06517047 -0.06561571 -0.065039024 -0.06484935
0.0054 -0.065 -0.065 -0.065 -0.065 -0.06518956 -0.06563182 -0.065056026 -0.06484766
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0652069 -0.06564722 -0.06507234 -0.06484626
0.0056 -0.065 -0.065 -0.065 -0.065 -0.06522266 -0.065661885 -0.065087825 -0.06484507
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06523696 -0.06567579 -0.06510256 -0.06484408
0.0058 -0.065 -0.065 -0.065 -0.065 -0.06524995 -0.06568895 -0.065116525 -0.06484324
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065261744 -0.06570138 -0.06512971 -0.06484255
0.006 -0.065 -0.065 -0.065 -0.065 -0.06527244 -0.065713085 -0.065142125 -0.06484197
0.0061 -0.065 -0.065 -0.065 -0.065 -0.06528215 -0.06572408 -0.06515381 -0.064841494
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065290965 -0.06573439 -0.06516476 -0.064841084
0.0063 -0.065 -0.065 -0.065 -0.065 -0.06529897 -0.06574406 -0.065175 -0.064840764
0.0064 -0.065 -0.065 -0.065 -0.065 -0.06530623 -0.06575308 -0.06518458 -0.064840496
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06531282 -0.065761514 -0.065193534 -0.06484027
0.0066 -0.065 -0.065 -0.065 -0.065 -0.06531879 -0.065769374 -0.06520186 -0.06484009
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065324225 -0.06577669 -0.06520964 -0.06483996
0.0068 -0.065 -0.065 -0.065 -0.065 -0.06532915 -0.065783486 -0.065216854 -0.06483984
0.0069 -0.065 -0.065 -0.065 -0.065 -0.06533362 -0.06578981 -0.06522356 -0.064839765
0.007 -0.065 -0.065 -0.065 -0.065 -0.06533767 -0.06579567 -0.06522979 -0.06483969
0.0071 -0.065 -0.065 -0.065 -0.065 -0.06534135 -0.0658011 -0.065235555 -0.064839646
