0.0 -0.065 -0.065 -0.065 -0.065 -0.07887384 -0.015850237 0.0025993828 -0.039950468
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.07961439 -0.021343494 -0.0068384 -0.035845224
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.0808945 -0.029577859 -0.015843194 -0.03351243
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.082211 -0.038336366 -0.026109673 -0.03181889
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.083258875 -0.045998227 -0.03643358 -0.029882997
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.08406385 -0.05194039 -0.04549967 -0.027613062
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.07246034 -0.044534534 -0.08956458 -0.035896502
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.083621964 -0.053985596 -0.060959022 -0.025984347
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.08563063 -0.05948983 -0.06370282 -0.024436709
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.0858814 -0.06383319 -0.06463657 -0.023597565
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.08611726 -0.0679297 -0.0646099 -0.022529274
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.0861303 -0.07141932 -0.064292654 -0.021384362
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 -0.08597025 -0.074399054 -0.06383176 -0.020298366
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 -0.08568962 -0.0769753 -0.0632679 -0.019291842
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 -0.08531743 -0.07922554 -0.06262562 -0.018356435
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.084872454 -0.0812045 -0.061924692 -0.017478865
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 -0.08436879 -0.082953334 -0.06118175 -0.016647145
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 -0.083817795 -0.08450445 -0.060410302 -0.015851695
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 -0.08322873 -0.08588424 -0.05962136 -0.015085112
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 -0.08260922 -0.087114245 -0.05882341 -0.014341548
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.08196556 -0.08821262 -0.05802319 -0.013616543
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 -0.0813029 -0.08919437 -0.05722591 -0.012906451
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 -0.080625504 -0.09007244 -0.0564355 -0.012208518
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 -0.079949714 -0.090879425 -0.05568746 -0.011517517
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 -0.07924427 -0.091567874 -0.054918494 -0.010846131
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.078542076 -0.09219595 -0.054156583 -0.010177426
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 -0.07783584 -0.0927524 -0.053411108 -0.009510014
0.0027 -0.05344507 -0.06274468 -0.05760878 -0.01900874 -0.07712679 -0.09324536 -0.052682232 -0.008846331
0.0028 -0.05312453 -0.06257767 -0.05736275 -0.01778772 -0.07641659 -0.09368033 -0.051969882 -0.008186106
0.0029 -0.05280935 -0.06240534 -0.05711474 -0.01657854 -0.0757064 -0.094062015 -0.051274013 -0.007528864
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.07499717 -0.094394654 -0.050594527 -0.0068741366
0.0031 -0.05219214 -0.06204481 -0.05661156 -0.01419416 -0.0742896 -0.09468174 -0.049931083 -0.006221544
0.0032 -0.05188889 -0.06185661 -0.05635585 -0.01301832 -0.073584296 -0.09492666 -0.04928335 -0.005570799
0.0033 -0.05158851 -0.06166313 -0.05609712 -0.01185305 -0.072881795 -0.09513218 -0.048650894 -0.004921619
0.0034 -0.05129057 -0.06146439 -0.05583518 -0.01069811 -0.072182454 -0.09530096 -0.048033204 -0.004273854
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.07148662 -0.09543523 -0.04742976 -0.003627345
0.0036 -0.05070056 -0.06105109 -0.05530118 -0.008418485 -0.07079459 -0.09553715 -0.046839956 -0.0029819757
0.0037 -0.05040789 -0.06083655 -0.05502888 -0.007293455 -0.070106536 -0.09560868 -0.04626319 -0.0023376755
0.0038 -0.05011644 -0.06061676 -0.05475294 -0.006178076 -0.0694226 -0.09565144 -0.04569884 -0.0016943738
0.0039 -0.04982601 -0.06039171 -0.05447328 -0.005072207 -0.06874293 -0.0956671 -0.045146342 -0.001052063
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.06806761 -0.09565708 -0.044605035 -0.00041072443
0.0041 -0.04924752 -0.05992585 -0.05390259 -0.002888476 -0.06739673 -0.09562278 -0.04407428 0.00022963807
0.0042 -0.04895917 -0.05968505 -0.05361146 -0.001810367 -0.066730276 -0.09556529 -0.04355346 0.0008690506
0.0043 -0.04867127 -0.05943901 -0.05331644 -0.0007412708 -0.06606834 -0.09548588 -0.04304195 0.0015074313
0.0044 -0.04838373 -0.05918774 -0.05301748 0.0003189243 -0.06541089 -0.09538552 -0.042539176 0.0021447912
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.06475793 -0.095265165 -0.042044546 0.0027810968
0.0046 -0.04780939 -0.05866948 -0.05240768 0.002413048 -0.064109445 -0.09512587 -0.041557495 0.003416285
0.0047 -0.04752247 -0.0584025 -0.0520968 0.003447189 -0.06346543 -0.09496838 -0.041077472 0.0040503107
0.0048 -0.04723563 -0.0581303 -0.05178192 0.004472858 -0.06282584 -0.094793454 -0.040603932 0.004683189
0.0049 -0.04694885 -0.05785288 -0.05146438 0.005490157 -0.062190652 -0.094601914 -0.04013637 0.005314838
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.06155982 -0.09439438 -0.039674267 0.0059451796
0.0051 -0.04637561 -0.0572826 -0.05082611 0.007497578 -0.060933292 -0.09417158 -0.039217133 0.0065742508
0.0052 -0.04608924 -0.05698981 -0.05050331 0.008487451 -0.060311064 -0.09393405 -0.038764536 0.0072019026
0.0053 -0.04580308 -0.05669193 -0.05017735 0.009468366 -0.059693076 -0.09368244 -0.03831601 0.007828154
