0.0 -0.065 -0.065 -0.065 -0.065 -0.087152705 -0.030907962 -0.009673566 -0.065467276
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.08852339 -0.040452134 -0.032173764 -0.07394568
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.08604002 -0.047707707 -0.047294993 -0.077253945
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.082276836 -0.05310498 -0.057006266 -0.077924654
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.078465305 -0.05713597 -0.063148305 -0.07744047
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.07503742 -0.06015168 -0.06700243 -0.076491036
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.07240732 -0.06263053 -0.0695238 -0.07594456
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.06989502 -0.064137146 -0.07082236 -0.07474516
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.067822516 -0.06534361 -0.0716919 -0.07351115
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.06604412 -0.066216454 -0.07223484 -0.07233247
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.0645196 -0.06684033 -0.07258178 -0.071226336
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.0631981 -0.067278765 -0.07281715 -0.07019098
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.06203514 -0.06758137 -0.0729925 -0.06922099
0.0013 -0.06459303 -0.06499581 -0.06493122 -0.06447675 -0.060995545 -0.06778596 -0.07313977 -0.0683106
0.0014 -0.06452526 -0.06499464 -0.06491857 -0.06439549 -0.060052436 -0.06792134 -0.07327919 -0.06745513
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.059185594 -0.068009324 -0.07342397 -0.06665087
0.0016 -0.0643787 -0.06499174 -0.06489091 -0.06421938 -0.058379836 -0.06806646 -0.073583305 -0.06589502
0.0017 -0.06430043 -0.06499 -0.06487602 -0.06412479 -0.05762385 -0.068105236 -0.07376413 -0.065185465
0.0018 -0.06421915 -0.06498806 -0.06486048 -0.06402597 -0.05690919 -0.06813508 -0.07397197 -0.06452052
0.0019 -0.06413505 -0.0649859 -0.06484435 -0.06392301 -0.05622969 -0.068163216 -0.07421185 -0.063898996
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.05558095 -0.06819516 -0.074488476 -0.06332007
0.0021 -0.06395904 -0.06498094 -0.0648104 -0.06370491 -0.05496008 -0.068235196 -0.07480675 -0.062783316
