0.0 -0.065 -0.065 -0.065 -0.065 -0.07908681 -0.035123214 -0.010788113 -0.05311908
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.077107154 -0.048518986 -0.028724816 -0.05940435
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.075068116 -0.05537737 -0.043513607 -0.06296006
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.0730604 -0.057044126 -0.056553576 -0.06410046
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.07109545 -0.056039937 -0.06689167 -0.064048715
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.069249265 -0.05418528 -0.07403046 -0.06352575
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.07740543 -0.053462178 -0.0170125 -0.054056622
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.0653962 -0.059118062 -0.08012442 -0.057283483
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.062118046 -0.050628275 -0.08247183 -0.055711716
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 -0.061510853 -0.056456514 -0.076161474 -0.060613144
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.06110909 -0.058048613 -0.07147074 -0.06100363
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 -0.060282163 -0.0586631 -0.067947924 -0.06110804
0.0012 -0.03938632 -0.06285591 -0.03011726 -0.05320111 -0.059321545 -0.05876132 -0.06475054 -0.06091837
0.0013 -0.03780298 -0.06251191 -0.02749409 -0.05241216 -0.05829539 -0.058667473 -0.061697904 -0.060599245
0.0014 -0.03635786 -0.06215103 -0.02495989 -0.05164794 -0.057231642 -0.058477998 -0.058696676 -0.06017886
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.056145802 -0.058252633 -0.05569714 -0.059688345
0.0016 -0.0338227 -0.06138407 -0.02012304 -0.05017646 -0.055048723 -0.058018796 -0.05267637 -0.05914521
0.0017 -0.03270474 -0.06098034 -0.0178032 -0.0494627 -0.053947598 -0.057788603 -0.049627844 -0.05856224
0.0018 -0.03166979 -0.06056447 -0.01553843 -0.04876037 -0.05284724 -0.057565793 -0.046553496 -0.057948686
0.0019 -0.03070685 -0.06013734 -0.01332154 -0.04806772 -0.051750947 -0.057349667 -0.043459076 -0.05731138
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.050660968 -0.057137758 -0.040351633 -0.056655675
0.0021 -0.02895923 -0.05925233 -0.009005377 -0.04670622 -0.04957886 -0.056926854 -0.037238564 -0.055985708
0.0022 -0.02815854 -0.05879564 -0.006893855 -0.04603546 -0.048505664 -0.056713715 -0.03412648 -0.05530475
0.0023 -0.02739764 -0.05833017 -0.004808366 -0.04537041 -0.0474421 -0.0564954 -0.031021338 -0.0546154
0.0024 -0.02667095 -0.05785645 -0.0027456 -0.04471054 -0.046388675 -0.056269355 -0.027928013 -0.053919856
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.045345686 -0.056033395 -0.02485067 -0.053219765
0.0026 -0.02530164 -0.05688608 0.001323701 -0.04340484 -0.044313222 -0.05578576 -0.021792423 -0.05251646
0.0027 -0.02465137 -0.05639024 0.0033355 -0.04275843 -0.04329141 -0.05552526 -0.01875602 -0.05181116
0.0028 -0.02401999 -0.05588779 0.005335194 -0.04211607 -0.042280212 -0.05525089 -0.0157434 -0.051104695
0.0029 -0.0234051 -0.05537902 0.007324759 -0.0414776 -0.041279625 -0.05496201 -0.012756031 -0.05039791
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.04028949 -0.054658182 -0.009794984 -0.049691327
0.0031 -0.02221664 -0.05434367 0.01127995 -0.04021186 -0.03930971 -0.05433917 -0.0068610795 -0.04898553
0.0032 -0.02163957 -0.05381758 0.01324826 -0.03958437 -0.038340107 -0.0540049 -0.0039547198 -0.048280843
0.0033 -0.02107196 -0.0532862 0.01521188 -0.03896035 -0.037380554 -0.053655528 -0.001076106 -0.04757769
0.0034 -0.0205126 -0.05274972 0.01717173 -0.03833971 -0.036430836 -0.05329115 0.0017746873 -0.046876226
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.035490766 -0.05291202 0.0045977645 -0.04617672
0.0036 -0.01941447 -0.05166221 0.02108315 -0.03710836 -0.03456016 -0.052518576 0.0073933713 -0.045479428
0.0037 -0.018874 -0.05111153 0.02303596 -0.03649754 -0.033638842 -0.05211109 0.010161813 -0.044784438
0.0038 -0.01833833 -0.05055644 0.02498749 -0.03588988 -0.032726657 -0.051690057 0.01290356 -0.04409189
0.0039 -0.0178069 -0.04999708 0.02693813 -0.03528535 -0.031823345 -0.05125577 0.01561911 -0.043401904
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.030928746 -0.05080884 0.018308904 -0.042714566
0.0041 -0.01675486 -0.04886609 0.0308379 -0.03408552 -0.030042686 -0.050349668 0.020973485 -0.042029917
0.0042 -0.01623351 -0.04829471 0.03278748 -0.03349016 -0.029164962 -0.04987868 0.023613479 -0.04134805
0.0043 -0.01571485 -0.04771956 0.03473708 -0.03289779 -0.028295424 -0.049396373 0.026229408 -0.040668994
0.0044 -0.01519863 -0.04714077 0.03668679 -0.03230838 -0.02743385 -0.048903316 0.028821852 -0.039992824
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.026580114 -0.04839976 0.031391498 -0.039319567
0.0046 -0.01417274 -0.04597264 0.04058396 -0.03113836 -0.025734045 -0.0478864 0.033938807 -0.03864924
0.0047 -0.01366289 -0.04538351 0.04252383 -0.03055771 -0.0248955 -0.0473634 0.03646451 -0.037981905
0.0048 -0.01315525 -0.04479115 0.04445917 -0.02998001 -0.024064258 -0.046831347 0.03896905 -0.037317537
0.0049 -0.01265014 -0.04419558 0.04639127 -0.02940539 -0.023240201 -0.04629063 0.041453045 -0.036656152
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.022423234 -0.045741722 0.043917086 -0.035997853
0.0051 -0.01164766 -0.04299531 0.05024962 -0.02826546 -0.02161317 -0.045184918 0.04636159 -0.03534256
0.0052 -0.01115005 -0.04239096 0.05215485 -0.02770015 -0.020809866 -0.044620655 0.048787218 -0.034690358
0.0053 -0.01065475 -0.04178437 0.05404435 -0.02713806 -0.020013176 -0.044049248 0.05119441 -0.03404122
0.0054 -0.01016156 -0.0411757 0.0559239 -0.02657914 -0.01922305 -0.043471098 0.053583752 -0.03339519
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0184393 -0.04288645 0.0559556 -0.032752216
0.0056 -0.009180642 -0.03995259 0.05966887 -0.02547037 -0.017661799 -0.042295747 0.05831049 -0.032112375
0.0057 -0.008692511 -0.0393383 0.06153987 -0.02492031 -0.016890459 -0.041699216 0.060648885 -0.031475604
0.0058 -0.008205693 -0.03872224 0.06341244 -0.02437301 -0.016125195 -0.041097276 0.062971115 -0.03084201
0.0059 -0.00772004 -0.03810444 0.06528784 -0.0238284 -0.0153658055 -0.040489987 0.06527768 -0.03021144
